id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.400206015,766.474596438,175.516870195,563.0,69.8467450151,14.6890531811,1240.0,207.142839691,43.6817138284,457.0,75.771301272,16.0899724003,37.0,3.7,0.37,199.0,3.63902174086,0.0830525053791
1,0.0,11,359.961950291,657.990022175,212.741762425,569.0,69.8279712509,14.8651713864,1046.0,180.299472601,39.0229618526,647.0,109.930344492,23.5941774504,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.602939327,444.576115355,387.671445713,563.0,68.873168578,13.8270519157,919.0,152.125692742,32.5544780228,775.0,135.012021574,29.1130373039,19.0,1.9,0.19,139.0,2.17467143941,0.0383490239685
3,0.15,8,360.376388962,221.639700619,626.893108087,564.0,66.8900740289,12.8904980201,1004.0,172.611511954,37.0420790246,679.0,116.288515334,25.6573177765,18.0,1.8,0.18,178.0,2.65767881876,0.0521409738707
4,0.15,9,360.353617148,42.1307806574,634.726327902,569.0,70.7064186609,13.9819753594,1125.0,190.179950573,40.5713215122,542.0,93.6271036243,20.4069941024,20.0,2.0,0.2,219.0,3.56891256769,0.0768474989663
5,0.0,9,360.100231498,568.540442052,693.486859961,555.0,72.8221097516,15.9160199521,969.0,160.687041306,33.4413470814,752.0,126.554046099,26.773954659,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.023517134,377.630099892,311.129917645,555.0,70.0779709363,16.2821208229,980.0,164.583315631,35.749628228,701.0,121.709724706,26.0649274162,13.0,1.3,0.13,166.0,2.34268621435,0.0406820186842
7,0.15,9,360.139649936,811.064373151,783.626323501,566.0,70.2945020236,14.2356573973,1084.0,185.494409054,40.2704093556,560.0,98.9370317439,21.9119316879,19.0,1.9,0.19,187.0,3.42014715465,0.0812137694513
8,0.15,13,360.188417054,191.457625909,334.98177821,563.0,70.4616048878,14.2448687394,917.0,157.685079742,34.2107957075,762.0,127.709691578,27.0772127021,17.0,1.7,0.17,165.0,2.58408976921,0.0510550354895
9,0.15,15,360.006902441,74.7642465462,694.742255296,572.0,75.2568080599,16.1487357598,1021.0,169.163933934,35.8246802608,640.0,110.434647645,23.9544481565,28.0,2.8,0.28,156.0,2.59895835789,0.0611483390725
10,0.15,5,360.069981102,365.382429025,845.536212475,569.0,73.6218092582,15.5344486182,955.0,160.235410606,34.385266127,708.0,122.101898291,26.244393902,17.0,1.7,0.17,143.0,2.47654401276,0.0503034716922
11,0.15,4,360.535440609,215.405062417,665.45920455,566.0,69.5455910989,13.9434729629,925.0,157.568041447,33.8759976465,760.0,128.388344288,27.5385549681,24.0,2.4,0.24,164.0,2.44026605144,0.0480252917272
