id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.093632796,632.656462906,64.2683329209,562.0,73.6640722377,15.8653935516,1069.0,183.756611359,40.1773530195,579.0,97.5141750888,20.907665822,19.0,1.9,0.19,183.0,3.32180741895,0.0783461649131
1,0.15,10,359.820937749,222.280174597,523.9721421,578.0,70.8265217802,14.421085583,921.0,151.678255254,31.3225740289,799.0,133.928512978,28.0642651865,14.0,1.4,0.14,155.0,2.32563333474,0.0435403575398
2,0.15,13,360.238960398,0.434253227582,32.2526568843,576.0,71.6803465025,14.9223601683,1219.0,201.25196167,42.5417076492,476.0,79.4710919278,17.4042573316,34.0,3.4,0.34,210.0,4.28283040196,0.113252249149
3,0.15,6,360.267248389,455.854906553,375.978409547,560.0,69.27041268,14.4228695914,875.0,152.092163853,32.7560945979,799.0,134.677562998,28.73941636,19.0,1.9,0.19,143.0,2.24738033565,0.0409103978346
4,0.15,13,360.564245074,331.330921523,111.395971536,577.0,72.5191477933,14.8551333617,1210.0,201.584978314,43.2277492173,454.0,79.9607430162,17.8928973492,28.0,2.8,0.28,213.0,3.54954260386,0.0732872987719
5,0.15,13,359.881089119,597.493651022,301.165240648,573.0,70.2668562016,14.5157821663,895.0,147.40209036,30.9216854011,835.0,137.954427686,29.1314730753,18.0,1.8,0.18,165.0,2.59143259035,0.0487115869688
6,0.15,8,360.274675092,638.066057539,38.1842125478,564.0,69.1859988691,14.300936161,945.0,156.322804681,32.9993622818,751.0,128.567717385,27.2133008559,26.0,2.6,0.26,183.0,3.35581569606,0.0820684909026
7,0.15,5,359.915383263,174.986540277,212.217422418,565.0,72.1336180311,15.3572591717,1105.0,184.673267366,39.3980059824,570.0,97.5899630157,20.6375963612,23.0,2.3,0.23,208.0,3.35908864629,0.0699693562278
8,0.15,13,359.851089417,783.662438806,517.49601567,564.0,68.8700157144,13.6344416456,1133.0,194.392492977,41.85265652,535.0,91.8083549105,19.5115660603,18.0,1.8,0.18,190.0,3.19201391056,0.0684734116234
9,0.15,11,359.889213437,476.040033834,886.443743424,564.0,73.354763596,16.9788124638,1037.0,177.368328656,38.1849001834,606.0,103.915997706,22.0479449951,19.0,1.9,0.19,195.0,3.59956519291,0.0843826151027
10,0.15,9,359.843482411,296.581659913,582.630502648,550.0,70.9954504934,15.8721567285,939.0,154.208821683,32.1869825985,783.0,129.469870682,27.3283267406,26.0,2.6,0.26,175.0,2.77391053154,0.0528052757419
11,0.15,13,360.552777035,437.417176662,156.413395084,587.0,71.6490938253,15.1442766021,1088.0,182.315177877,39.0361822462,594.0,100.718225473,21.2468963615,22.0,2.2,0.22,203.0,3.38658559734,0.0707784723883
12,0.15,15,360.5644265,812.487924628,271.40405618,565.0,74.6378875429,15.2852644315,848.0,144.985113887,31.8057032068,796.0,135.515908561,29.0268263899,21.0,2.1,0.21,163.0,2.79063211149,0.0642363477183
13,0.15,5,360.239811427,755.727776003,493.089248958,569.0,67.3357847314,13.3121305572,1160.0,199.547976959,42.9864009575,498.0,87.1301748372,19.2166696407,26.0,2.6,0.26,201.0,3.46990425991,0.0737780503987
14,0.15,10,360.16524425,93.6303602098,392.945935096,566.0,68.9116123546,13.7230665293,973.0,164.371652109,35.3254478301,731.0,122.025428478,25.7590588413,22.0,2.2,0.22,175.0,2.78531571854,0.0557285743952
