id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.408470417,377.64579301,650.676428615,562.0,71.4317102507,15.0924391595,1041.0,169.674889986,35.6558283988,669.0,114.521009742,25.2327121636,20.0,2.0,0.2,171.0,2.42326676614,0.0443470924742
1,0.15,3,360.969301659,113.958755242,829.192500641,560.0,70.0301185925,14.5179454376,1096.0,185.89978512,40.0034000952,578.0,99.1647482873,21.5118139738,18.0,1.8,0.18,190.0,3.51827416866,0.0850596744739
2,0.15,7,360.075007081,658.559276381,766.049674048,562.0,71.2949983568,15.1025206748,1189.0,203.942189028,44.0159429745,461.0,79.3523604937,17.4992334845,22.0,2.2,0.22,186.0,3.32181131763,0.077035414916
3,0.15,9,360.722700014,235.153792081,782.939523551,572.0,68.8749067733,13.2682471424,1032.0,175.825715827,37.5952280969,658.0,109.17663716,22.5570153803,28.0,2.8,0.28,201.0,3.33875904307,0.0733719305583
4,0.15,4,360.243260863,870.912239586,33.2684658192,567.0,71.4852391082,14.5769637649,1023.0,170.836272778,36.786666764,655.0,111.233487171,23.7621993798,29.0,2.9,0.29,196.0,3.64145367215,0.0927471528749
5,0.15,10,360.447417479,173.881927041,582.031273215,552.0,71.9645132091,15.2800882843,997.0,166.221911972,34.7160459324,687.0,116.568243111,25.0077924651,25.0,2.5,0.25,184.0,2.79052772932,0.0540222965437
6,0.15,6,360.289794988,405.201720955,78.3880464325,572.0,70.8217307918,14.7835818418,986.0,166.512682608,35.7910238889,689.0,116.73747214,24.8194752472,26.0,2.6,0.26,190.0,3.34577543227,0.0738064879983
7,0.15,7,360.128846433,195.073272478,690.43619522,558.0,71.2844607485,14.6443059942,983.0,167.835450063,35.7245716795,680.0,116.412825492,25.4838107371,20.0,2.0,0.2,149.0,2.63432408081,0.0595696128933
8,0.15,8,360.680981584,556.191524676,83.6353960962,581.0,69.319817174,14.0101904514,1017.0,170.718347294,36.3156813139,662.0,113.437008259,24.5965773429,32.0,3.2,0.32,213.0,3.38774427126,0.0684015746632
9,0.15,4,360.18964554,40.1734049286,697.503895198,571.0,72.3928196243,15.7724400226,1030.0,172.586269863,37.0037362275,653.0,109.59149623,23.4146343935,23.0,2.3,0.23,182.0,3.2087772117,0.0700731487793
10,0.15,7,360.022944263,117.288855582,279.788992234,577.0,69.8002422321,13.9826695064,864.0,145.917628773,31.1771272896,809.0,140.09133008,30.0973689433,19.0,1.9,0.19,138.0,2.42441375046,0.0548848533346
11,0.0,9,360.107186358,883.850178764,52.8125276505,570.0,69.7202373722,14.5339269739,1063.0,181.72987352,39.2635866346,655.0,108.670744548,23.1234913402,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.395179745,335.469217851,702.734920972,567.0,74.885534537,16.370487483,896.0,146.226383604,30.2187450789,807.0,134.347836353,28.4957607593,22.0,2.2,0.22,154.0,2.36043970869,0.0492841420846
13,0.0,2,360.543011311,655.307190824,738.136802789,557.0,71.0795623953,15.4767002407,1006.0,166.968829696,35.377780899,699.0,122.147131286,26.867632973,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,360.287150183,370.146349287,853.797124866,581.0,68.1290386277,13.0749403976,1172.0,195.177509895,41.449401513,533.0,91.1556899232,19.7371651648,22.0,2.2,0.22,211.0,3.67569788664,0.0809219796569
15,0.15,19,360.635084978,477.391810438,694.640382927,572.0,69.4410283997,14.4220443612,997.0,169.229878765,36.6650313078,687.0,116.280747043,25.0281639175,24.0,2.4,0.24,171.0,2.65439564711,0.0527395007048
16,0.15,18,360.088271428,409.226464541,644.482798045,558.0,71.1950983016,15.2801629067,998.0,168.729812641,35.6035704532,704.0,115.468601371,24.0858855737,19.0,1.9,0.19,180.0,2.75063785333,0.0534579571852
17,0.15,12,360.012158919,177.353850194,386.382317166,570.0,72.4250092161,14.8654066855,961.0,159.472786323,33.7126323641,720.0,122.408500491,26.4285613613,29.0,2.9,0.29,167.0,2.85530744694,0.0608935412421
