id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.158777203,708.342399355,470.672119082,565.0,73.6256361204,16.0425805775,1032.0,170.576679751,35.95372297,668.0,110.667176642,23.6162877905,21.0,2.1,0.21,194.0,3.0671317221,0.0592631085784
1,0.15,3,360.398467727,487.186717849,17.8650137674,570.0,70.9554672454,14.7062187108,1123.0,186.010010512,38.8926051353,563.0,97.6368560825,21.2804205565,22.0,2.2,0.22,194.0,3.50316223003,0.0801061987431
2,0.15,5,360.225256747,679.259786262,41.2401103466,548.0,72.2020061036,14.968703299,1070.0,178.106036255,37.8658676438,604.0,103.606983892,22.3275830072,25.0,2.5,0.25,196.0,3.62714571464,0.0836833138393
3,0.15,6,360.767320057,76.6887619572,681.043763593,575.0,69.0921325812,13.3481892057,934.0,152.244217141,31.8295708194,795.0,134.854507492,28.9036688272,18.0,1.8,0.18,144.0,2.29383269276,0.0487392805755
4,0.15,7,360.444939364,264.092461193,852.175868152,568.0,71.4710112875,14.6186843763,975.0,162.517450546,34.0712143371,732.0,121.333304078,25.7133755664,22.0,2.2,0.22,154.0,2.54566774916,0.0530629433201
5,0.15,6,360.510129855,623.729804328,88.2063480703,561.0,71.8352079776,15.8585714133,1182.0,195.414362177,41.4839795813,501.0,85.2911846513,18.2963683605,35.0,3.5,0.35,237.0,4.04750302574,0.0872487669285
6,0.0,6,360.21282876,262.815584004,15.1067699631,569.0,70.4263876235,13.9252698696,911.0,155.538054534,33.3606990211,805.0,134.148417404,28.2557923903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.189387131,307.521393542,753.722321551,562.0,70.0083592937,14.4508065097,984.0,170.257734462,36.6743539084,693.0,115.713384583,24.3348615046,18.0,1.8,0.18,159.0,2.42169318579,0.0455095396692
8,0.15,8,360.687181169,825.201639351,282.029945868,569.0,67.1042878227,12.7691293619,930.0,160.527666712,34.8222370911,776.0,128.78468116,27.6577845185,15.0,1.5,0.15,124.0,2.11485875864,0.0474372667552
9,0.0,10,360.127100199,115.122754871,572.325707073,566.0,72.6293376352,15.6212125005,1199.0,197.813876584,41.1611171639,514.0,89.7237024223,19.7122486583,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.207945096,28.1726031768,277.560266363,576.0,67.0505702504,13.3252175934,1168.0,201.100537722,44.3659575146,560.0,91.9124911929,19.4396856864,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.058191112,359.584450241,406.61855546,573.0,71.9973333329,16.0070175693,1011.0,165.958928404,34.8268442898,739.0,122.180354889,25.6562797388,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.904793375,673.568633611,261.092514614,562.0,68.1307689776,13.5121523935,877.0,150.289079329,32.2616596899,810.0,138.358441555,30.023129094,13.0,1.3,0.13,131.0,1.96094095326,0.0380928404246
13,0.15,8,360.335964197,116.963147773,329.035138971,560.0,68.7519292388,13.368949413,1129.0,188.045759212,39.8301747181,581.0,97.4142599654,21.0996864125,26.0,2.6,0.26,198.0,3.34375575206,0.0706018884846
14,0.15,12,360.400325451,172.690337194,44.9104183825,571.0,71.1665588206,14.9367985202,1192.0,202.048396117,43.0477753152,483.0,79.1006508106,16.7000377141,35.0,3.5,0.35,221.0,4.33354559173,0.106832281899
15,0.15,11,359.962026337,519.75626005,887.964853891,567.0,65.6238678675,13.2967611261,1029.0,179.285696922,38.898376169,638.0,109.981038562,23.6909009671,18.0,1.8,0.18,199.0,3.3647074526,0.0757161661696
16,0.15,9,360.194245796,143.870602327,634.826701945,565.0,71.1452699882,14.9271958408,995.0,165.599639573,35.1949271516,718.0,118.293000978,25.4990020278,20.0,2.0,0.2,188.0,3.07256313159,0.0641271355258
17,0.15,13,360.781049902,199.34348027,191.307322814,578.0,67.3819995111,12.5366454326,1013.0,172.143166059,36.9154959894,688.0,115.68505223,24.6367366778,18.0,1.8,0.18,177.0,3.03071533267,0.0669862864464
18,0.15,10,360.222363355,84.4398694951,226.353479865,555.0,70.8603508177,15.9980526739,1072.0,184.736306011,40.73317005,563.0,97.5916103831,21.6718955285,30.0,3.0,0.3,224.0,4.007761588,0.0905389380429
19,0.15,11,359.984622708,227.817002722,558.551670403,577.0,71.7653652431,15.4928032883,1011.0,167.596699506,35.4902744743,690.0,115.98579956,25.1298814103,19.0,1.9,0.19,178.0,2.78395222402,0.0527807289918
20,0.15,13,360.283820495,428.065500628,537.896724551,570.0,71.6419107255,14.7167639244,980.0,163.794749883,34.6422406626,720.0,120.757684927,25.5769553008,14.0,1.4,0.14,172.0,2.55891102475,0.044222770666
21,0.15,9,360.879250105,469.301830696,105.634804993,558.0,70.9450765553,14.8514953335,954.0,162.30468048,35.1996405493,742.0,122.323047555,25.4558261535,18.0,1.8,0.18,172.0,2.80040773549,0.0547253338549
22,0.15,9,360.206823156,544.412168783,840.38684709,571.0,68.8104031599,14.4666261493,1058.0,180.699372372,39.0620952668,630.0,105.50868781,22.6432461531,21.0,2.1,0.21,173.0,2.92718471505,0.0660401326867
23,0.15,9,360.270980236,880.368834752,488.330416631,576.0,69.6908986598,14.4725814052,1026.0,173.991871665,36.9182016464,673.0,109.942861685,22.7953869347,28.0,2.8,0.28,203.0,3.7147712294,0.0813238755416
24,0.0,8,360.150078372,142.011970747,635.555826673,574.0,69.8904143958,14.2441432698,818.0,137.638027568,28.6774507113,902.0,152.701272255,33.0174785863,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.973795368,71.3260582308,634.085380218,557.0,68.5465980962,14.1006810202,1068.0,181.051665607,39.051481786,607.0,104.39109127,22.9594857677,27.0,2.7,0.27,189.0,3.34837935887,0.0762924033048
26,0.0,5,360.090882892,552.733003527,838.010280458,568.0,72.8361716808,15.3778260557,974.0,165.092616969,35.3395797185,704.0,122.123974551,26.428853296,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.159407861,893.534117261,508.630272564,555.0,73.2263819618,16.6714835511,1145.0,195.197469845,42.6180249043,522.0,85.2750107869,17.4933063548,27.0,2.7,0.27,215.0,3.92827134867,0.0893224777586
28,0.15,6,360.254310133,94.5336982533,787.748477934,560.0,70.4170497338,15.0283265182,934.0,157.377041563,33.4565341652,756.0,128.325623306,27.2792325458,15.0,1.5,0.15,136.0,2.42147812368,0.0536494730571
29,0.15,7,360.26943022,777.055054768,27.8917512115,563.0,70.1972749602,14.5385064077,1276.0,216.695482351,46.3792696101,395.0,67.2116601138,14.5228178226,20.0,2.0,0.2,199.0,4.01898486461,0.101894955773
30,0.15,8,360.095620404,573.71884844,679.15722868,569.0,65.9340540207,12.746311632,708.0,118.355933716,25.0701032202,1019.0,172.786041233,37.3434362167,13.0,1.3,0.13,120.0,1.69013140058,0.0309936436187
31,0.15,9,360.113376513,344.966552129,780.642401521,562.0,70.4020888935,14.5880915149,1001.0,169.16390746,35.9692534559,665.0,115.247282031,25.195232082,23.0,2.3,0.23,192.0,2.98287575028,0.0591999517204
