id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.097543156,377.709371795,849.229359411,555.0,72.7260948761,15.4949180726,942.0,160.349603157,34.5515428271,738.0,122.564512586,26.1271587608,20.0,2.0,0.2,139.0,2.39507188319,0.049105606812
1,0.15,8,359.89534754,488.22364566,346.547527772,573.0,71.826677687,15.2578793361,920.0,156.999801021,33.6477515218,764.0,126.97606598,27.1147305063,21.0,2.1,0.21,147.0,2.12440849039,0.0365236288204
2,0.0,9,359.877486685,591.66117735,546.180864201,563.0,67.2388200284,13.8712992436,923.0,158.809332746,34.6847928804,800.0,134.045076882,28.2638905424,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.251149847,584.36456129,630.3195135,560.0,73.5813862115,16.5536925457,850.0,143.564796807,30.8634874329,786.0,138.401899298,29.7389577349,21.0,2.1,0.21,163.0,2.44380115048,0.045188875179
4,0.15,7,360.031277548,728.276458973,48.70628363,572.0,74.9127644295,16.3217836233,1207.0,203.859873454,43.7756598776,457.0,73.3704171501,15.1764046221,36.0,3.6,0.36,224.0,4.41011075131,0.105354418729
5,0.15,21,360.387173708,626.451648122,288.493038507,562.0,73.4814361065,16.019388098,1149.0,195.878514601,42.3680547359,495.0,85.4664138533,18.2923676718,25.0,2.5,0.25,191.0,2.98586734667,0.0575910920004
6,0.15,7,359.909004397,248.944459534,466.09628163,559.0,73.413669471,16.3460728555,821.0,137.437162499,28.9607819771,858.0,145.423893271,30.8010476067,20.0,2.0,0.2,118.0,1.74515146316,0.0320002986824
7,0.15,8,360.256529511,148.921169017,252.048020617,581.0,73.0506510322,15.8895667143,1055.0,175.389382754,37.9066488056,657.0,106.500194961,22.8961623384,23.0,2.3,0.23,163.0,2.77157122751,0.06333411684
8,0.0,9,360.241188815,37.0949836229,91.6752994837,562.0,69.5578397849,13.9079386405,1160.0,196.577939105,41.8016045509,549.0,94.032373528,20.4504608284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.253293411,27.3890718533,475.907398254,577.0,70.9004130715,14.2437413127,785.0,132.858679684,28.7806307606,923.0,152.552109677,31.9701560249,18.0,1.8,0.18,116.0,2.03282852356,0.0428838317835
10,0.15,9,360.141220031,251.807409929,489.359866358,559.0,71.2334227142,16.2018862655,977.0,160.817313021,33.7849423998,715.0,123.219513638,26.9569031042,24.0,2.4,0.24,164.0,2.3712520514,0.0429278846298
11,0.15,5,360.319687352,342.471385118,512.006856281,562.0,68.6867876215,13.9452459691,867.0,146.109604702,31.0117159354,824.0,140.389244835,29.6613996362,22.0,2.2,0.22,181.0,2.63222375723,0.046538734993
12,0.15,6,360.111817674,708.78270505,418.735713624,565.0,70.6025358932,15.0991224315,820.0,138.828663475,29.9069689166,869.0,146.369837527,31.1343394175,20.0,2.0,0.2,150.0,2.45495994519,0.0486225498017
13,0.15,9,360.615648404,235.096898358,207.956394519,565.0,68.4928559848,14.0662363717,1047.0,176.087387749,37.6627980525,666.0,111.404999188,23.5260048737,12.0,1.2,0.12,183.0,3.00600837076,0.065667744854
14,0.15,1,360.354863255,727.327565983,538.567522049,560.0,72.7749577535,14.6383836713,877.0,149.145603687,31.7568508023,802.0,134.400869072,28.3026485691,17.0,1.7,0.17,136.0,1.98656111044,0.038455535462
15,0.15,10,360.246320384,405.027664802,400.50748745,574.0,70.8651676383,14.5729950196,837.0,137.920115067,29.0759562666,875.0,146.506213916,31.2889075442,24.0,2.4,0.24,155.0,2.42308487089,0.0441598942302
16,0.15,9,360.176148846,117.522026769,230.271797396,579.0,73.8343217716,15.6120434312,1083.0,183.029695651,39.3118062618,566.0,98.0484450863,20.965779823,20.0,2.0,0.2,187.0,3.22010551355,0.0705103180504
17,0.15,3,359.832753877,610.340059999,504.149145998,574.0,68.6184577183,13.5764306284,754.0,127.679349684,27.463486777,963.0,161.051612189,33.9585807878,11.0,1.1,0.11,114.0,1.62997110038,0.0283835130389
18,0.15,4,360.252659776,33.8037375437,695.925768739,561.0,70.395003742,14.1605548692,1020.0,174.059495285,36.8757139282,672.0,109.956860463,22.9315039495,25.0,2.5,0.25,179.0,3.19310227602,0.0734503726776
19,0.15,6,360.292559748,895.718700546,644.16407408,566.0,67.7643265171,12.6775351304,963.0,162.563765662,35.3331943288,748.0,124.561328702,26.1889414472,23.0,2.3,0.23,164.0,2.82457224797,0.0648807535937
20,0.15,12,360.122323481,851.067475242,784.036084413,571.0,67.4913629258,12.9863888702,974.0,165.70393243,35.9748601063,713.0,121.531578055,26.0636432231,26.0,2.6,0.26,171.0,2.95326998137,0.0703970297889
21,0.15,5,360.616708344,161.591237199,244.349441446,580.0,69.4802339892,13.407278615,947.0,158.922135652,34.2245749097,751.0,127.537767406,27.633864708,17.0,1.7,0.17,156.0,2.54103833707,0.0546554088552
22,0.15,13,360.082927835,51.5374453476,511.577944032,567.0,68.6137154812,13.9616063717,1085.0,182.049103907,38.727165184,613.0,103.721564893,22.3684104909,24.0,2.4,0.24,195.0,3.27124184579,0.067569518525
23,0.15,10,360.492837064,302.54689296,400.268416597,573.0,67.8960535033,14.0074487055,1052.0,176.816305599,37.600763999,634.0,110.760566535,24.1151030711,20.0,2.0,0.2,184.0,2.53579009104,0.0433944937323
24,0.0,4,360.178437434,219.617350781,52.3618355123,572.0,73.0819067687,15.5099822852,1076.0,182.938422952,39.1707965584,615.0,104.117914106,22.7044822301,0.0,0.0,0.0,0.0,0.0,0.0
