id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.411637508,717.28643543,38.0881765536,565.0,71.092185697,14.3576938361,1057.0,179.613671852,38.4515457203,617.0,102.932467321,21.5311343388,23.0,2.3,0.23,196.0,4.17312320751,0.105643446535
1,0.15,7,360.01380008,493.708279057,269.916224224,572.0,67.9030203365,13.7050593349,1015.0,169.366817876,36.0915574629,713.0,118.686694055,24.8059269247,17.0,1.7,0.17,153.0,2.53145838017,0.0492032367194
2,0.15,6,360.451490467,706.971254695,346.027023019,565.0,70.8576214606,15.4316067562,859.0,143.211717274,30.2654181095,829.0,141.221480455,30.4669908427,24.0,2.4,0.24,151.0,2.35651079386,0.0446690327606
3,0.15,2,360.094769384,250.515630773,849.502157879,564.0,68.7333540045,14.3825824284,989.0,166.272500356,35.7178692235,692.0,119.827822371,25.8881730486,22.0,2.2,0.22,184.0,3.05836525462,0.0670879758664
4,0.15,5,360.85715794,808.270250943,251.651354235,579.0,71.2202691367,15.0112346367,1150.0,191.7100839,40.2988453976,555.0,91.3328579829,19.2375482247,27.0,2.7,0.27,177.0,3.23015946898,0.0719440491246
5,0.15,13,360.210578998,851.664531804,563.737094031,561.0,72.8714119226,15.5837390604,950.0,165.355953718,36.187396184,694.0,116.445488496,24.7637833326,24.0,2.4,0.24,182.0,3.06234566708,0.0649035584291
6,0.15,13,360.046141561,212.184451129,645.602032692,576.0,67.8285814701,12.8346081703,951.0,159.039155997,33.337838575,769.0,128.227549377,27.1091506317,23.0,2.3,0.23,169.0,2.62550379969,0.0528310499929
7,0.15,5,359.929481451,718.416992948,594.92837177,569.0,70.9547401897,14.4643148429,846.0,144.726040249,31.3089704608,828.0,140.596052567,30.6235274861,14.0,1.4,0.14,150.0,2.37270065761,0.0455382392834
8,0.0,14,360.481840327,489.634941875,836.433722911,564.0,67.8806386459,13.3346312967,1080.0,181.854210678,39.0639222162,654.0,110.317110576,23.3565433926,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.167172339,400.516428998,587.892585437,568.0,71.9797608716,14.9759270812,973.0,166.902012007,36.00392391,703.0,115.905379608,24.4481061209,27.0,2.7,0.27,190.0,2.64653242366,0.0441067951403
10,0.15,7,360.277194126,657.603441358,233.058093237,571.0,72.0499109048,14.6718619915,1014.0,171.786357825,36.7452983856,674.0,110.428074336,22.8007043558,28.0,2.8,0.28,186.0,3.06991354291,0.0621571659928
11,0.15,8,360.037511105,624.597832177,378.078341953,559.0,74.6399686344,16.2698174559,875.0,146.854837993,31.8317055895,804.0,133.819492369,28.0597063675,25.0,2.5,0.25,151.0,2.21063929856,0.0384654240022
12,0.15,10,359.921425144,471.756829955,439.615008244,564.0,71.5408451685,15.3355520452,816.0,137.863326384,30.1427476407,846.0,147.004829087,32.1270655371,18.0,1.8,0.18,136.0,1.84121320783,0.0297573226263
13,0.15,8,360.135651954,533.470244667,521.625166343,554.0,73.2971348368,16.0087666933,887.0,147.38969063,31.4304367243,796.0,134.303141066,28.6277499458,28.0,2.8,0.28,165.0,2.31270238851,0.0389215709201
14,0.15,12,360.315261756,355.908406231,776.644746335,571.0,67.4099658091,12.3603587498,1017.0,171.72161095,37.0712258788,708.0,116.768964596,24.741103637,19.0,1.9,0.19,164.0,2.40888978295,0.0464000089589
15,0.15,4,360.410675051,556.027335163,100.381581798,575.0,66.075090366,12.7748732433,928.0,154.585401851,32.6972692612,808.0,134.290401436,28.203604932,19.0,1.9,0.19,176.0,3.2816779708,0.0747313721201
16,0.15,8,359.981985366,851.045969604,636.586555485,564.0,69.8997539417,14.2561964253,1020.0,170.63107098,36.0922301469,676.0,114.434852437,24.3606924036,25.0,2.5,0.25,171.0,2.57353579326,0.0508054256255
17,0.0,8,360.202111712,878.083951109,817.584619558,559.0,71.1572991712,15.6688096215,1243.0,203.745585841,42.4710648672,508.0,85.1464822989,18.5168053929,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.867392925,10.6158102314,306.115061198,572.0,70.3650581159,14.6399968014,1150.0,201.299272182,43.9166846453,480.0,82.3924687367,17.7202871511,20.0,2.0,0.2,191.0,3.94543475657,0.0964717596519
19,0.15,4,359.897904746,331.337990649,199.173440392,552.0,69.7510418928,14.8945992341,787.0,133.535130135,28.6537827294,885.0,152.454543177,32.788904659,20.0,2.0,0.2,135.0,2.31430879868,0.0476843493
20,0.15,10,360.347250044,294.22083024,788.780678921,558.0,69.6550723724,13.9107340472,1022.0,175.183601537,37.909143461,643.0,110.635468511,23.7110561845,20.0,2.0,0.2,174.0,2.52881119085,0.0498725061839
21,0.15,6,360.022355373,253.909399828,709.170877082,562.0,74.5355785181,15.993840275,973.0,164.509660815,35.1135713678,680.0,115.767005874,25.0561442966,27.0,2.7,0.27,180.0,2.55161717151,0.0491494682628
22,0.0,13,360.466667711,73.0221827946,807.620334349,572.0,69.6562330057,14.6803390844,1313.0,221.635670414,47.3706046275,377.0,68.7301225398,15.4022057117,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.017720238,469.424753675,758.444305463,581.0,66.1630948477,12.4887874657,828.0,141.777568881,30.7201157254,856.0,147.110335997,31.9946472388,29.0,2.9,0.29,164.0,2.14946140038,0.0351580923321
24,0.15,6,360.190868109,895.076358522,598.903426543,564.0,71.6071015841,15.1372137458,1055.0,178.742600861,37.6836003602,604.0,103.87374962,22.8996090619,23.0,2.3,0.23,198.0,3.48593040527,0.0803503508687
25,0.0,10,360.399165784,217.807285423,552.84195917,560.0,71.6675908525,14.5397568981,911.0,155.217123371,33.5823740456,778.0,133.252166577,28.7014012685,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.424343699,110.864729412,874.786547067,573.0,69.4986877571,14.8114392476,1036.0,178.986936065,38.9609905267,629.0,106.509224005,23.0105525108,20.0,2.0,0.2,166.0,3.18995524188,0.0759355138266
27,0.15,11,360.529711249,70.1719184402,233.285047165,549.0,74.6353576034,17.0462936933,1040.0,176.504373787,38.7519962397,623.0,103.409191537,21.5588111258,23.0,2.3,0.23,173.0,3.2284234522,0.0719105411301
