id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.460307296,550.207717703,133.900804268,562.0,72.4474897738,16.2485307618,867.0,147.997392537,31.5797474048,818.0,134.566971027,28.311632614,22.0,2.2,0.22,182.0,2.82624007312,0.0533646256164
1,0.15,12,360.130712168,514.673017709,239.888178207,582.0,71.0932262081,13.969491184,884.0,150.763392168,32.3520270637,805.0,133.78394362,28.6758847956,17.0,1.7,0.17,179.0,2.66579138627,0.0492585669381
2,0.15,6,360.803121003,75.2797852721,879.607518266,576.0,70.079781267,13.7936973338,984.0,168.305006505,35.9782358597,686.0,115.579848244,24.2138107208,19.0,1.9,0.19,195.0,4.32035767269,0.125235695033
3,0.15,7,360.483598818,866.487526373,718.307950834,566.0,69.6878298449,15.5910935306,1061.0,180.969106256,38.96862782,599.0,104.147041963,23.6304993004,23.0,2.3,0.23,177.0,2.97191368768,0.0652245532631
4,0.15,12,360.372588367,617.861027826,662.880297246,577.0,70.5081687356,15.1267227613,1021.0,174.698223322,37.8705127707,676.0,110.105464253,23.0299434681,22.0,2.2,0.22,167.0,2.64123514263,0.0538423945899
5,0.15,9,359.954818134,200.689398236,143.782226355,560.0,73.1112825843,15.6445714083,1035.0,172.677180183,36.4963868214,636.0,110.325528826,24.2430182462,15.0,1.5,0.15,162.0,2.47324341089,0.0535745464885
6,0.15,9,360.161351689,272.62077665,447.263940687,555.0,66.5612111051,13.6540259706,991.0,168.977653422,36.9897471727,673.0,119.601955892,26.1578994758,20.0,2.0,0.2,180.0,3.00662420712,0.05858116405
7,0.15,7,360.108793154,41.0478820737,891.68036746,554.0,71.2923666894,15.239139562,1100.0,184.560044403,39.3006029881,592.0,97.6880676842,20.7096440321,24.0,2.4,0.24,200.0,4.18913351434,0.1173214605
8,0.15,8,360.195467174,660.763245336,796.786628826,561.0,72.3875214979,16.3657800554,923.0,155.644021805,33.6099319946,757.0,127.855866642,26.8616825943,19.0,1.9,0.19,136.0,2.3606469595,0.0514006640451
9,0.15,7,360.214374044,383.712345138,862.608811013,560.0,71.4796216901,14.8341348573,973.0,161.586965203,34.2273486283,727.0,121.914272174,25.7035121698,24.0,2.4,0.24,142.0,2.73619842066,0.0644799917092
10,0.15,8,360.176843151,611.719949004,730.736185292,561.0,71.2720974407,14.5664565866,1085.0,183.716550258,38.9056035565,567.0,99.6075344082,22.0668955555,23.0,2.3,0.23,186.0,3.20266723954,0.0671765417641
11,0.15,13,360.13627352,869.670427134,215.888138304,560.0,72.2839887839,15.457434778,1084.0,191.156698058,42.5579272032,551.0,91.192724157,19.2030921012,20.0,2.0,0.2,182.0,3.41990309969,0.077500407706
