id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.924766763,688.884949765,159.257635533,557.0,70.3072168186,16.2064042522,1085.0,186.31154215,41.0044999996,583.0,97.6987163005,20.7961753158,29.0,2.9,0.29,195.0,2.90117783649,0.0598030535789
1,0.15,16,360.2525586,578.9081805,561.212921786,565.0,70.3540664978,14.8831993163,972.0,162.340954945,34.4717437289,743.0,122.807792184,25.2847107921,21.0,2.1,0.21,160.0,2.42751833405,0.0447870712134
2,0.15,12,360.361858134,48.5799616396,155.070221941,556.0,68.702101587,14.0342066132,1053.0,175.901175402,37.6664622033,665.0,109.365866811,22.6727354627,25.0,2.5,0.25,183.0,3.71539339758,0.0947132025436
3,0.15,8,360.577413976,60.8592024338,186.330490474,558.0,69.5056563963,14.3419303223,954.0,161.505675512,34.8610799701,750.0,123.340665516,25.7977862687,25.0,2.5,0.25,176.0,3.29281064735,0.0780719006661
4,0.15,6,360.022714783,690.16692951,663.899928887,568.0,74.4959417923,16.4427329415,799.0,135.851361615,29.3427820434,866.0,146.154860565,31.4505093111,15.0,1.5,0.15,133.0,2.12042849591,0.0419958107078
5,0.15,3,359.958560153,540.390234079,41.1867139181,561.0,70.9937699859,14.9896205455,1037.0,173.157675414,37.0528452247,640.0,109.775777508,23.8589974009,27.0,2.7,0.27,195.0,3.55854372805,0.0855085626596
6,0.15,20,359.956738567,567.887178001,790.660471597,576.0,70.7568630921,13.9004526774,1172.0,197.276153719,41.8564962417,499.0,86.0124466287,18.9800536465,29.0,2.9,0.29,211.0,3.23889985041,0.0646462726998
7,0.15,7,360.142892487,604.687111677,201.2202541,571.0,67.5687227902,13.618137442,1042.0,178.953765821,38.7058841188,651.0,107.780448466,23.0155890993,25.0,2.5,0.25,186.0,3.21914087806,0.0703483994229
8,0.15,7,360.202903401,97.1040937826,299.685828589,564.0,70.3662122765,13.8949264536,925.0,152.516569644,32.0337445109,780.0,131.814646091,28.3128733639,20.0,2.0,0.2,201.0,3.38369886834,0.0730415544061
9,0.15,9,360.254084083,211.494133389,880.469068948,562.0,73.0568675346,15.8559469259,1189.0,206.894496186,45.7674586796,442.0,73.2386389478,15.549607433,29.0,2.9,0.29,220.0,4.21635656482,0.0986662094115
10,0.15,13,360.086741952,144.001483846,692.144248441,566.0,68.8189683406,13.5225666038,1119.0,188.434266308,40.4877513627,573.0,97.4236706168,20.8234843494,23.0,2.3,0.23,184.0,3.04563911779,0.0640310638038
11,0.15,11,359.923230841,0.910288510896,547.849928095,558.0,70.3608070159,15.1555392427,1024.0,173.653680201,36.9749683115,630.0,110.004699273,23.9351907105,26.0,2.6,0.26,188.0,3.46499660704,0.0773683339373
12,0.15,4,360.303580722,858.452633806,7.94675039612,575.0,71.873630993,15.163145496,1237.0,206.232236398,43.2109948505,443.0,74.2269149668,15.5806645302,29.0,2.9,0.29,227.0,4.8115747837,0.12926818521
13,0.15,5,360.589228688,852.840400734,731.158346283,576.0,71.8368961941,14.0752925529,1078.0,183.565365767,39.878502907,574.0,97.8542550969,20.8659974082,27.0,2.7,0.27,207.0,4.30423330213,0.105907771956
14,0.0,15,360.180936381,113.483942468,171.222261841,564.0,69.0080046071,13.8490058122,1085.0,188.679843328,41.3080463133,603.0,102.374819287,22.1222848906,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.335371628,752.396804332,282.110365218,565.0,69.4830692637,14.0412990015,982.0,162.44869412,34.3428051168,702.0,123.219226316,27.0868482772,20.0,2.0,0.2,172.0,2.87827224384,0.0617204750268
16,0.0,10,359.97717465,341.192966319,793.964318683,570.0,69.1262023904,13.984647811,1041.0,174.540365647,37.165417283,666.0,116.366473662,24.8746419975,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,360.550159625,540.455921419,584.878753457,559.0,74.4451984084,16.2258563862,864.0,148.250096208,32.0829122915,775.0,132.741257805,28.8297123623,23.0,2.3,0.23,173.0,2.45756452622,0.0423033723222
18,0.15,10,360.25013403,421.402974748,666.894796644,587.0,72.7237512751,15.3034193902,761.0,128.75476297,27.1788205125,928.0,154.96877842,32.7999883868,16.0,1.6,0.16,143.0,2.04050469621,0.0365355816866
19,0.15,8,360.415804448,589.228916777,155.006191424,570.0,71.8402893596,15.0354705237,971.0,161.978840328,34.9646940092,713.0,121.619871712,25.8536273153,21.0,2.1,0.21,157.0,2.49810146236,0.0524566319835
20,0.0,4,360.22164748,454.461022146,769.490890533,558.0,69.3888967973,14.0894171432,1007.0,168.636353951,36.0010772214,693.0,122.004789363,27.1730853699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.823928434,170.404742981,133.929606309,575.0,73.0218600533,14.9731905794,1134.0,190.859077384,40.6964711774,557.0,91.7239450601,19.7888668429,14.0,1.4,0.14,185.0,3.37442114982,0.0770791017501
22,0.15,6,360.231969417,365.035581902,70.2846386747,567.0,68.6015569538,14.1695533165,935.0,154.114215379,32.7820994075,769.0,132.414382037,28.8376865138,20.0,2.0,0.2,170.0,2.92123745194,0.0593955512689
23,0.15,9,360.028983242,33.4813888601,688.749151553,563.0,67.9702044565,13.2252044404,1023.0,170.725900725,36.5441058006,700.0,115.620722507,24.446688176,26.0,2.6,0.26,186.0,3.17377827443,0.0701752460238
24,0.15,6,361.004394661,111.108357823,865.493998126,566.0,71.2139094334,13.9807756832,1059.0,180.378738354,39.0946534253,621.0,103.665447354,21.9304402318,20.0,2.0,0.2,175.0,3.20518312157,0.075366606223
25,0.15,17,360.42255778,196.32753167,466.818660501,569.0,73.4625484255,15.653667221,1043.0,173.481614147,36.7105167367,634.0,107.459152786,23.0918364106,28.0,2.8,0.28,192.0,2.85076131589,0.0515214659111
26,0.15,5,360.559784895,860.024484387,273.628030861,557.0,73.5043096754,16.1921165561,1022.0,177.740514153,38.5377294429,624.0,103.624607288,22.5357674268,18.0,1.8,0.18,192.0,3.4086268399,0.0756062291466
27,0.15,5,359.884914774,49.6343036914,690.733524939,571.0,71.7077149525,15.271340184,812.0,131.844886118,27.5727691673,917.0,152.651360904,32.0600770101,16.0,1.6,0.16,137.0,2.2455828934,0.0469240855059
28,0.15,4,360.487049676,529.092422726,868.314468333,571.0,74.0071844911,15.553769868,971.0,163.305280785,34.7961240563,702.0,117.715164575,24.9850327925,20.0,2.0,0.2,176.0,3.00350947613,0.0657922427893
29,0.0,20,359.993934459,224.431188611,705.501836879,569.0,70.9716652585,14.6576789317,1253.0,215.924395197,46.8230513481,446.0,73.2525433006,15.1862271891,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.264678801,558.110331045,46.3535079596,574.0,69.7741039209,14.2088795697,999.0,167.443125052,35.4796349555,676.0,116.914655995,25.4198526112,24.0,2.4,0.24,202.0,3.59973679958,0.0817042591582
31,0.15,4,360.147539637,597.036050739,865.45981749,563.0,71.1312653827,15.6235637145,900.0,154.957563506,33.939422915,765.0,128.879313882,27.5066978936,22.0,2.2,0.22,171.0,2.8648799387,0.0622128522611
32,0.0,6,360.066517083,24.8087202914,863.57253861,562.0,69.1356632637,13.8737981238,1411.0,242.049585174,51.9812969896,291.0,48.8855271501,10.3803053426,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.318199598,553.680847911,218.228664069,572.0,68.6605404625,13.9533934156,1089.0,186.602975058,40.6766369725,590.0,98.1104948941,21.0926690274,31.0,3.1,0.31,233.0,3.5433086524,0.0718943129471
34,0.15,3,360.186158593,592.999121782,32.8286424305,586.0,70.4192882972,14.0876362802,909.0,156.352988745,33.8703180372,766.0,128.925694824,27.263008289,17.0,1.7,0.17,131.0,2.66353075913,0.0712560996586
35,0.15,6,360.300646045,501.325565224,221.673099538,568.0,68.6457899464,14.1738904864,716.0,120.645462387,25.1219818244,986.0,166.287023623,35.7294901106,24.0,2.4,0.24,133.0,2.09819193446,0.039595228336
36,0.15,4,360.255512612,140.124607609,590.583684781,567.0,69.6076286059,14.4263980237,751.0,127.992359572,27.3043887769,934.0,158.665992016,34.4855765465,16.0,1.6,0.16,143.0,2.29737818585,0.0464471972111
37,0.15,4,360.374632097,202.583990191,836.248428127,552.0,68.3101232151,13.9167210814,988.0,169.993403581,36.9313571569,658.0,116.515937457,25.8035973784,27.0,2.7,0.27,152.0,2.52960391985,0.0523150635926
38,0.15,12,360.387976132,311.377645455,432.994321763,574.0,68.1739066247,13.1174557528,832.0,139.499598647,29.9487704079,853.0,147.294100099,32.2957385318,29.0,2.9,0.29,149.0,2.18024452406,0.0371060761804
39,0.15,13,360.374512486,270.325844787,46.1358178219,569.0,71.6952973551,14.5517454367,1184.0,203.183933655,44.5024969346,467.0,79.4128391379,17.3989605394,23.0,2.3,0.23,181.0,3.52283220871,0.0826809581879
40,0.15,7,360.493288857,92.9753327939,644.670178497,568.0,69.6390702671,14.9223639363,1037.0,175.130523883,37.5162128267,654.0,110.338423933,23.4557579407,19.0,1.9,0.19,191.0,3.03802191182,0.0614072623682
41,0.15,8,360.395542624,355.462182027,598.459454982,558.0,71.64799277,15.0795767023,835.0,141.38429668,30.3849479453,844.0,143.041715029,30.9318203642,20.0,2.0,0.2,150.0,2.13571331624,0.0372767318478
42,0.0,21,360.069162514,493.746718061,355.338625203,553.0,72.4348869566,14.9901431816,906.0,152.495601551,32.6669466094,797.0,135.098692811,29.2001198763,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,11,359.998161264,24.7761251566,730.360547448,566.0,72.0528792332,15.4492512215,1221.0,208.660998666,44.9327158048,433.0,73.0127774933,15.7049470144,24.0,2.4,0.24,227.0,4.11779074365,0.0938212738384
