id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.196565741,165.396550659,56.1594266122,568.0,71.9784569847,16.3548466296,983.0,167.629651709,35.7646021586,662.0,115.563699674,25.4970140377,15.0,1.5,0.15,194.0,3.49476413928,0.0866281727526
1,0.15,12,360.326151331,624.922046938,520.774201954,568.0,70.5456018046,14.945890721,1023.0,175.587274522,38.1178106617,636.0,109.53020373,23.5983733562,19.0,1.9,0.19,169.0,2.54727910905,0.0499804197973
2,0.15,8,360.148756262,32.0421960118,600.970454902,564.0,75.6118341182,16.8902900561,865.0,146.515701036,31.2273002514,777.0,132.642903718,28.0865650714,21.0,2.1,0.21,169.0,3.20272485505,0.0745241728512
3,0.15,7,360.001441714,761.724188914,310.895050434,551.0,72.2658080584,15.7815946116,1034.0,172.593899061,36.4511078838,669.0,110.184398934,23.3844272718,18.0,1.8,0.18,190.0,3.21956659001,0.0668355552452
4,0.15,9,359.88007565,743.457219007,890.781359154,562.0,69.6027309092,13.88807932,977.0,172.217056765,37.9170567025,641.0,112.786737278,24.8349452378,23.0,2.3,0.23,171.0,3.3138028285,0.0788716903532
5,0.15,10,360.335778956,309.350050915,789.453017782,566.0,68.3370528883,13.3957323213,919.0,159.738067125,34.4049123004,763.0,128.037801444,27.2918763672,14.0,1.4,0.14,158.0,2.69583977324,0.059305342252
6,0.0,7,360.279571175,860.887478753,16.4179960435,567.0,71.0582033751,14.7021923376,1367.0,227.91580823,48.0634144966,375.0,61.1457628644,12.7813264422,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.90617063,166.694767599,775.356285619,557.0,72.0307235173,14.9819364077,1083.0,178.423675903,37.6279773115,676.0,109.616653262,22.6973276877,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.202203225,72.346275667,396.072050982,572.0,72.5195775877,15.4731016575,996.0,166.015712156,34.9650092037,683.0,116.410616895,25.8604382453,25.0,2.5,0.25,183.0,2.75712544487,0.0527188476312
9,0.15,8,360.37880789,414.068952153,129.263765262,570.0,70.0272833906,14.1488962157,1072.0,175.43809693,36.8536941528,646.0,110.044854235,23.6007324316,18.0,1.8,0.18,173.0,2.72223760976,0.0531134741864
10,0.15,9,360.000590437,171.674602509,121.099656446,584.0,69.7838794177,13.978777651,1121.0,185.365495866,38.6535814394,586.0,99.4115947227,21.2373213584,27.0,2.7,0.27,184.0,2.78152637669,0.0592630005852
11,0.15,8,360.063051733,27.3345061184,234.789441828,564.0,66.7078201525,13.296593834,1090.0,181.228600765,37.9276119706,634.0,105.582325077,22.5106197251,30.0,3.0,0.3,210.0,3.48519885517,0.0766601963338
12,0.15,10,360.671092425,341.054689831,209.802917581,574.0,71.27297402,14.5967774698,953.0,164.484758564,35.7374893579,722.0,119.95540296,25.982040781,19.0,1.9,0.19,173.0,2.62765425181,0.048554286158
13,0.15,4,359.909730933,889.520763462,550.848335074,561.0,72.1283665369,15.1738804919,948.0,160.812753496,34.4196468977,721.0,122.548615365,26.3997047857,15.0,1.5,0.15,172.0,3.1457854701,0.0728228077594
14,0.15,8,360.059696301,737.49048741,841.081277235,568.0,70.8503576594,15.1079333107,963.0,162.807100525,34.9723812892,696.0,121.998701771,26.7362875765,17.0,1.7,0.17,147.0,2.72574766872,0.0659299952875
15,0.15,12,360.231390037,806.265792701,19.7960783248,564.0,70.0593783774,14.6072738832,1285.0,220.565559348,48.3525498537,359.0,62.516184787,13.3276739588,27.0,2.7,0.27,212.0,4.17093587287,0.102982903229
16,0.15,3,359.936194852,518.333034795,39.1887744746,577.0,70.4951660393,14.3529034629,983.0,165.541448023,35.7519270041,713.0,118.716485174,25.2527541289,21.0,2.1,0.21,188.0,3.1760912398,0.0670707877449
17,0.15,5,360.496416672,676.429824233,63.7465324114,568.0,71.4581625856,13.9304640556,1128.0,187.396315302,39.8677696277,562.0,94.3877531186,20.1398231174,30.0,3.0,0.3,206.0,3.91365090932,0.092736123557
18,0.0,13,360.322457788,287.157413035,744.102673217,564.0,69.699801286,14.0007202383,887.0,152.484822649,32.8734716181,822.0,138.017865405,29.740633484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.941599503,77.3343442786,115.048983418,569.0,71.9177577115,15.4663857327,891.0,153.524850672,33.6644228712,781.0,134.599163355,29.5257910704,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,359.926884242,410.248165319,104.231104963,563.0,71.0016191309,14.9503609679,960.0,161.928959252,34.9846431959,717.0,122.151944816,26.4813864139,24.0,2.4,0.24,180.0,2.62430532233,0.0482665761632
21,0.15,6,360.253601811,115.665303664,222.52116189,567.0,69.4182166247,14.5471932513,919.0,157.071563816,33.7564000086,733.0,128.475290442,28.1437930455,25.0,2.5,0.25,185.0,2.74587688407,0.056636202643
22,0.0,7,360.257487261,62.5689209995,255.653379933,571.0,74.8591876518,15.5665076009,984.0,169.345861662,36.6259742091,696.0,115.888384634,24.5350445141,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,359.914218727,472.63745992,586.697583767,560.0,72.3973958198,15.1581260478,1019.0,172.756001717,36.8726030885,673.0,109.139872297,22.3813342548,31.0,3.1,0.31,178.0,2.71046793053,0.0501288307223
24,0.15,8,360.298157931,390.447664612,453.76293774,572.0,69.741322236,13.7200290742,890.0,156.335457633,34.3471433156,765.0,129.386934888,28.1662385607,23.0,2.3,0.23,152.0,2.33066752398,0.0409910030261
25,0.15,8,360.284437681,891.540589112,731.730647723,570.0,66.8348226383,12.4807066715,1333.0,217.913425634,45.2092002738,389.0,67.8294991867,15.1625091053,33.0,3.3,0.33,238.0,4.25068507745,0.0974392812014
