id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,22,360.476947247,228.187055381,437.588431783,563.0,68.9467305168,14.1635507879,978.0,163.781257465,35.0683930753,718.0,122.115977596,25.8084903332,20.0,2.0,0.2,204.0,3.16578446438,0.0606402279696
1,0.15,15,360.535120167,371.108277089,479.822463094,557.0,70.9979268368,15.4222838534,856.0,144.739830185,31.1049398058,844.0,140.528099531,29.8310819993,16.0,1.6,0.16,167.0,2.46200936904,0.041809244807
2,0.15,16,360.138102941,495.273421548,477.952801679,560.0,70.6884977754,14.7901926645,917.0,156.019466167,33.6906089985,746.0,128.419675355,27.8697646022,26.0,2.6,0.26,169.0,2.40908553716,0.0393394727017
3,0.0,5,359.935227642,508.227553357,543.466205189,564.0,68.8335273163,14.5845068754,863.0,144.524022914,30.4979712268,863.0,146.725230369,31.5235622586,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.300659349,322.314854237,313.865212942,568.0,70.5313081011,14.2521234157,1070.0,178.420596184,37.7085299905,618.0,105.888278325,22.8762186765,27.0,2.7,0.27,175.0,2.61469413688,0.0492087282654
5,0.15,8,359.961743783,480.442306275,865.257269803,569.0,70.524022715,14.8763521966,780.0,131.459354062,28.0934322531,896.0,153.741526496,33.0292399372,22.0,2.2,0.22,132.0,2.21109031483,0.0481916138183
6,0.15,8,360.072240573,577.892895105,227.68624458,560.0,70.089565918,14.8049614486,1110.0,186.848428506,39.5371685693,573.0,98.412088612,21.3652779345,19.0,1.9,0.19,190.0,2.82422856144,0.0544724784973
7,0.15,13,360.063426965,143.21138879,837.062021776,569.0,72.4108178033,16.4578943505,1317.0,219.832154982,46.7148862366,369.0,60.9126232088,12.522488822,30.0,3.0,0.3,208.0,3.88851148851,0.0918636596009
8,0.15,8,360.098973258,429.067164167,586.779102321,566.0,68.7878597093,13.7355709034,968.0,165.504232743,36.208875881,728.0,121.79178405,25.868304583,18.0,1.8,0.18,144.0,2.13000799034,0.0375794868404
9,0.15,10,360.149711371,364.613998429,361.049708934,565.0,68.199620787,13.4612961543,924.0,153.452700943,32.196208356,782.0,134.366519526,29.4365894465,16.0,1.6,0.16,173.0,2.43613433291,0.0406286910043
10,0.15,10,360.897717576,424.433846354,82.8813627679,572.0,69.5565930189,13.525819769,1107.0,186.941052141,39.6358330809,598.0,97.4899788851,20.5575868819,28.0,2.8,0.28,203.0,3.47173576583,0.0786050601839
11,0.15,10,360.111407803,301.949153901,237.471320297,583.0,67.8073529854,12.8422842757,977.0,163.99052026,34.910639067,725.0,123.56401476,26.2369871406,23.0,2.3,0.23,167.0,2.37505944459,0.0458303624424
12,0.15,12,360.25463868,329.129139154,615.59026605,569.0,68.4295490634,13.7461179932,882.0,152.892854098,33.9135095886,819.0,134.724847569,28.5802737046,16.0,1.6,0.16,152.0,2.37947756065,0.044561210959
13,0.15,15,360.074324388,388.728366645,718.21764833,573.0,72.3499731894,14.9881888556,871.0,148.741852929,31.9002833545,807.0,134.776340701,28.6764879634,20.0,2.0,0.2,149.0,2.14541125979,0.0402708794345
14,0.15,7,360.280420871,222.594241421,403.382446717,568.0,69.4641021918,13.6469568197,1009.0,171.675400442,37.5366742775,680.0,113.48896939,24.2148220835,27.0,2.7,0.27,173.0,2.7712589222,0.0535371017716
15,0.15,9,360.05588128,358.57747729,99.1986523614,575.0,72.8505754969,16.0691433336,863.0,145.213737293,30.5975162847,821.0,137.835295343,29.7083975542,16.0,1.6,0.16,155.0,2.64045669295,0.0576540962072
16,0.15,2,360.817620872,759.202478739,249.191455867,564.0,71.8650030612,15.4073820662,1083.0,184.792316414,39.6616763985,565.0,97.7287825751,21.4451232158,25.0,2.5,0.25,181.0,3.19777414469,0.0705845004819
17,0.0,11,360.580227762,870.740453391,658.491423037,591.0,71.5174324034,13.6028351857,1103.0,190.854441299,42.0211681682,579.0,97.7104212645,20.5347032816,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.154611944,504.966072515,355.020652561,572.0,71.1998877194,15.1393045184,940.0,162.131903192,35.0233588429,712.0,122.130950804,26.485251038,20.0,2.0,0.2,177.0,2.56030376916,0.0446105896641
