id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.022378103,100.023272065,785.399047123,554.0,68.9785008673,14.9993962044,1015.0,168.284424232,35.5303024682,690.0,116.288177736,24.9396690044,32.0,3.2,0.32,191.0,3.35695324723,0.0808031820307
1,0.15,9,359.821925063,754.129315705,137.983100583,568.0,68.7135494356,13.4471423114,1084.0,182.396002246,39.1512477859,618.0,103.762255091,22.3603804383,19.0,1.9,0.19,168.0,3.23576340264,0.0793422546708
2,0.15,10,360.100677258,272.031477115,584.562355449,566.0,69.6821586436,14.3294553982,1066.0,176.500722178,36.7799006492,667.0,108.956194181,22.7913009133,22.0,2.2,0.22,185.0,2.74332550972,0.0521804663098
3,0.0,10,360.530542014,160.361144965,720.280175459,567.0,66.6239792417,12.7756210406,1107.0,185.334234403,39.957876939,650.0,108.178636227,22.3972898016,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.551082108,119.625918637,511.808503482,570.0,70.4485834779,15.0844216276,1091.0,185.4647228,39.9616520331,554.0,97.7675299287,21.4583409383,35.0,3.5,0.35,202.0,2.98221840235,0.0625579983977
5,0.15,13,360.327396747,294.863200061,285.175048104,572.0,68.1944095506,13.1569779601,1019.0,171.319523122,36.5912737172,683.0,116.337543211,25.0881985172,16.0,1.6,0.16,168.0,2.69792728374,0.0526823526712
6,0.15,7,360.211215232,774.404372585,334.276302014,562.0,70.0297358972,14.4033635608,1071.0,185.775354917,40.559053936,585.0,97.8586451821,21.1456997943,30.0,3.0,0.3,191.0,3.4476952118,0.0810943107284
7,0.15,3,360.045807775,93.7857185754,431.317488332,565.0,71.2558978501,14.7035119502,950.0,160.962717238,34.5390374083,708.0,122.09627261,26.6461275935,27.0,2.7,0.27,192.0,2.99086471325,0.0609286922716
8,0.15,6,359.985634665,141.380353929,779.218325559,577.0,70.5862766593,13.3815538192,953.0,163.069753105,35.3693530651,716.0,122.438729123,26.4133578148,17.0,1.7,0.17,149.0,2.39538741723,0.0542166813912
9,0.15,3,360.138829719,38.3763946265,153.010420249,576.0,70.5105379826,13.4809195842,969.0,162.603304845,34.3901492476,701.0,122.412488103,27.0838389898,13.0,1.3,0.13,165.0,3.18096904941,0.0779804521313
