id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.585884682,434.901153682,681.784976729,571.0,68.4394166321,13.7127212312,712.0,119.878520796,25.5383588994,1011.0,169.179439059,35.8552839255,10.0,1.0,0.1,118.0,1.6574370594,0.0278201258316
1,0.15,11,360.171311276,242.216139941,210.918211886,556.0,73.1013977065,15.4060271877,1033.0,172.785510883,36.582354502,625.0,109.386392817,24.1364077367,18.0,1.8,0.18,174.0,3.0048371847,0.0639745408414
2,0.15,10,360.464471094,298.939009218,417.946429168,570.0,72.8556819538,15.2795510484,883.0,148.905760806,31.7507415291,796.0,134.185318181,28.5440896001,22.0,2.2,0.22,145.0,2.11519220086,0.0373254728529
3,0.15,10,360.077172782,665.712942527,509.010762243,556.0,71.934525141,14.6124324181,776.0,137.135996626,31.0096910993,864.0,146.82823878,31.4805777728,20.0,2.0,0.2,137.0,2.13534702876,0.0405107340441
4,0.15,9,360.021789642,536.89808155,83.0941808293,563.0,70.7012232904,14.3790336469,790.0,137.981759414,30.1088441994,855.0,146.900236468,31.7786197752,19.0,1.9,0.19,139.0,2.56975833498,0.0595319626308
5,0.15,9,360.402990512,625.987768155,833.48945985,564.0,69.060782148,13.9970963772,892.0,152.360176262,33.0464827299,807.0,134.929532916,28.8055668157,14.0,1.4,0.14,147.0,2.35944781645,0.0491703098226
6,0.0,18,360.131551624,722.767679197,739.209365073,566.0,63.9708603253,11.7343997219,1202.0,204.295464199,44.0397590255,525.0,91.7577953325,19.9303750949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.443609548,38.7233453063,560.607362412,560.0,68.7323200715,13.766316173,959.0,164.106173862,35.6292697749,711.0,122.423363589,26.887879535,22.0,2.2,0.22,156.0,2.56003436981,0.0557469042797
8,0.15,10,360.138618295,381.48771587,583.647305711,572.0,68.6001530273,13.153317258,994.0,165.924191201,35.2673777204,727.0,121.300222425,26.059251107,19.0,1.9,0.19,168.0,2.36870775892,0.0388977996649
9,0.15,5,360.95163675,319.896482167,616.510695726,570.0,75.8867698817,16.3833053077,672.0,116.784596346,25.5200960085,985.0,164.575247616,35.122228413,14.0,1.4,0.14,113.0,1.72727536611,0.0298664145412
10,0.15,13,360.216654187,371.720575834,667.669596801,573.0,70.1344990539,13.919277533,1016.0,169.569033347,35.4270423207,684.0,115.73141238,24.8473924863,25.0,2.5,0.25,161.0,2.29090752795,0.0393951935732
11,0.15,12,360.419427176,592.173619401,670.796738122,557.0,71.2992318007,14.5430380077,962.0,164.487073081,35.2755867827,706.0,120.037738551,25.8520435847,18.0,1.8,0.18,183.0,2.41574160253,0.0419088820503
12,0.15,10,360.310419372,653.265550093,755.783823841,563.0,71.9697449854,15.1982278606,977.0,167.412986516,35.80319032,697.0,116.096476709,23.9662531134,18.0,1.8,0.18,191.0,2.77219473583,0.0554740163164
13,0.15,7,360.071978743,237.143614824,0.815682803907,550.0,70.3107800576,15.671253399,1152.0,192.48991312,40.8624992932,526.0,91.5198801342,20.3584304585,19.0,1.9,0.19,175.0,3.78009127907,0.0970130234141
14,0.15,5,360.122888231,884.352718486,120.312345396,566.0,68.3827318192,13.4218992558,1101.0,187.377761208,40.236818669,577.0,97.6483091645,20.6925783484,25.0,2.5,0.25,200.0,4.26529341032,0.111160512633
15,0.15,8,360.059375616,557.542610518,695.459496793,563.0,70.1059555797,13.8725012787,781.0,127.50554984,26.6836158557,939.0,158.983065694,34.7715531269,15.0,1.5,0.15,129.0,1.94385068382,0.0385104366172
16,0.0,8,360.728185548,825.934637178,545.086324636,575.0,72.6399268018,15.72425586,853.0,140.913866973,29.7231622604,893.0,146.632155267,30.9417562779,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,15,360.16772786,144.588557092,770.201646436,558.0,69.642603486,14.4783990961,1067.0,181.017226832,38.7891923444,585.0,103.487820703,23.0347678395,25.0,2.5,0.25,191.0,3.55420089171,0.081053741446
18,0.15,14,360.775229237,606.691665948,324.557765835,546.0,74.1288966391,16.5611426278,912.0,155.340787578,33.3272586011,724.0,125.776663213,27.4619849077,24.0,2.4,0.24,159.0,2.51509743265,0.0491931135857
19,0.15,9,360.42723535,508.402055061,209.187209897,559.0,69.5703327446,15.0227695359,977.0,168.850048344,36.6148924257,689.0,116.58087741,24.7946189959,25.0,2.5,0.25,179.0,2.72123036098,0.0523980063769
20,0.15,7,360.368707857,613.526456314,513.61331968,559.0,69.9179498843,14.2579679497,853.0,145.987064359,31.3391066619,845.0,140.165299948,29.5336047406,18.0,1.8,0.18,150.0,2.16241293783,0.0384388029136
21,0.15,7,360.411367104,472.885290492,321.473215664,574.0,71.4982276361,14.5425675071,944.0,160.838241838,34.51515148,758.0,123.977064283,25.4767547498,15.0,1.5,0.15,150.0,2.22358138167,0.0398869483514
22,0.15,10,360.070473212,319.046233315,216.769303032,575.0,66.4651467513,13.1705316992,1125.0,190.194669213,40.0042959892,557.0,97.9812801573,21.5689188103,24.0,2.4,0.24,190.0,3.00535665689,0.0591437523932
23,0.15,7,360.06210077,465.263638108,231.143228839,549.0,70.1431412964,14.9889099245,975.0,162.91938402,34.8155942057,729.0,122.18137091,26.290329067,22.0,2.2,0.22,167.0,2.58192534158,0.0482525526725
24,0.15,3,360.249288031,746.605912456,134.391946028,557.0,71.2617008093,14.5299557423,1049.0,173.418256117,36.3496067857,650.0,109.302657079,23.374516993,23.0,2.3,0.23,196.0,3.84589690979,0.0937475797978
25,0.15,15,360.219124213,665.895283611,104.362374612,572.0,68.0847567916,13.1333306672,1006.0,170.231940815,36.1543386435,692.0,116.162081163,24.6379191017,21.0,2.1,0.21,178.0,3.48309129793,0.0828529383986
