id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.888401124,386.74523337,612.082158853,549.0,74.1581967884,17.2805154162,761.0,130.935915831,28.3249606182,912.0,152.323724925,32.1586159698,9.0,0.9,0.09,128.0,1.68589927606,0.0296590905067
1,0.15,7,360.042149883,84.0084955017,123.780708161,566.0,72.5822171913,15.139454068,1148.0,195.678374637,42.2780510944,502.0,85.1893032895,18.1885212848,28.0,2.8,0.28,198.0,3.77913190248,0.0898823145732
2,0.15,7,359.994502895,372.362597634,15.1749269261,565.0,68.8686190413,13.7956042237,961.0,163.614966533,35.7568168017,739.0,122.364540689,25.9529782391,21.0,2.1,0.21,164.0,3.18368712874,0.0722804210339
3,0.15,8,360.261669317,568.798701916,89.6300639491,581.0,67.9005504822,13.3234937222,1094.0,185.179658163,40.1019476439,600.0,101.165598527,21.52755074,27.0,2.7,0.27,184.0,3.06797831319,0.063416647356
4,0.15,13,360.310175107,192.564636787,636.521677523,569.0,73.8339727258,15.7887165804,813.0,136.981147137,29.6857726754,819.0,145.428855915,31.8571688535,17.0,1.7,0.17,145.0,2.11699576689,0.0421654585913
5,0.15,20,360.218190094,360.431900176,683.095243262,557.0,69.8325675145,14.5902967207,951.0,159.489945824,33.6348859619,776.0,126.387013296,25.9832888893,22.0,2.2,0.22,161.0,2.3543113077,0.0440558900748
6,0.15,6,360.357050963,59.82826616,646.987105404,561.0,71.0480973668,15.3065786561,924.0,155.313891158,33.0782400319,731.0,127.98405378,28.3316281714,27.0,2.7,0.27,180.0,3.0446365084,0.0661761272243
7,0.15,8,360.174472885,5.42595529773,710.293956631,577.0,70.787566803,14.8827046781,1021.0,175.059307936,37.7908295739,631.0,109.718777182,23.8802514206,12.0,1.2,0.12,177.0,3.28788701372,0.0780353917168
8,0.15,5,360.38486706,88.0977009953,813.493366223,568.0,70.8042284456,14.3940837686,1011.0,168.560091999,35.7149029926,681.0,115.550102136,25.0958265394,21.0,2.1,0.21,176.0,3.04058325401,0.0696693380997
9,0.15,13,360.219003507,262.267804591,614.382187595,568.0,72.7406737527,15.0621963863,800.0,133.23013182,28.1224530147,876.0,150.042289283,32.6683209035,20.0,2.0,0.2,148.0,2.17758475278,0.041923792461
10,0.15,8,359.922079612,78.8991854414,65.3407412912,552.0,70.4053865596,14.9923405354,1040.0,173.676405034,36.7642218578,633.0,109.703006382,23.8215797215,26.0,2.6,0.26,191.0,3.68495504256,0.0911824463314
11,0.15,22,360.145550954,255.649038576,515.097077682,572.0,75.2165333592,16.3564131437,985.0,162.856926058,34.3404901341,678.0,117.69093189,25.7328715354,20.0,2.0,0.2,172.0,2.3202295515,0.0418609258499
12,0.15,10,360.411123964,99.0540272162,308.567044151,572.0,71.5589077574,15.2662183251,896.0,152.235525972,32.8471887813,747.0,131.806813635,28.9890645405,19.0,1.9,0.19,160.0,2.57435412632,0.0489314239138
13,0.15,8,360.497351555,68.6749374707,119.640352079,569.0,68.6982957767,13.5942628344,1164.0,193.700319724,41.6882579038,537.0,92.0872938889,20.1066303822,21.0,2.1,0.21,178.0,3.51730422923,0.0866959090112
14,0.15,11,360.389497781,528.395253734,273.826757864,577.0,69.5220924937,14.8958800819,852.0,148.130004449,32.2804045875,809.0,138.134420386,30.0219544488,25.0,2.5,0.25,114.0,1.72957188182,0.0333985375363
15,0.15,15,360.620313079,458.053288403,353.393660305,553.0,70.5059377851,14.9789090762,920.0,156.233045926,33.6113743573,751.0,128.569048912,27.7790580362,22.0,2.2,0.22,183.0,2.49959826231,0.0410849107428
16,0.15,10,360.343053888,525.911103955,516.862347334,572.0,67.8678568862,13.067102407,804.0,135.533898258,28.2545182571,903.0,153.006708325,32.3765312554,17.0,1.7,0.17,146.0,1.94183783217,0.0322552431347
17,0.15,9,360.290235175,522.22366349,470.480707467,557.0,74.2609597836,15.733714471,773.0,130.246535772,27.501247446,897.0,151.701414337,32.7338202289,20.0,2.0,0.2,152.0,1.95459743932,0.0311001360154
18,0.15,17,360.21449267,512.523816769,310.347281566,572.0,71.7743337136,15.0739280537,876.0,147.505113506,31.7289366166,791.0,136.507329222,30.0833763342,24.0,2.4,0.24,149.0,2.0914786437,0.0375624820947
19,0.0,7,359.917362586,431.046518282,663.856238543,556.0,66.1399664936,12.8818708114,799.0,135.177626872,29.1349388725,954.0,158.767871527,33.5549731902,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.49006258,731.300362577,231.560735582,560.0,67.4798490084,13.3280838621,998.0,170.585460814,36.3152117798,726.0,122.077387571,25.8736874944,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.144279018,173.67212477,179.661155197,577.0,68.0822889709,13.0750544989,1075.0,182.82563182,39.2245885845,619.0,103.798468052,22.0002065767,20.0,2.0,0.2,184.0,3.30289376176,0.0724778083005
22,0.15,16,360.321364708,348.149425537,696.401612813,558.0,70.560378113,14.4362798635,1017.0,181.514648889,40.3643059094,620.0,103.46568355,22.1143158613,18.0,1.8,0.18,192.0,2.72560000375,0.0517740783287
23,0.15,8,360.65751985,155.276094841,730.354930238,557.0,71.5477446543,15.2106762477,1097.0,186.252242331,40.2016770302,577.0,97.5877687435,20.8780027452,20.0,2.0,0.2,168.0,2.73514529937,0.0555046310646
24,0.15,4,360.607806017,766.838662235,591.745082422,570.0,73.9469735896,15.5166155073,894.0,146.259435963,30.6856419283,816.0,134.630716351,28.9656807001,24.0,2.4,0.24,167.0,2.90628641912,0.0608019996447
25,0.15,12,360.094758737,589.565021363,75.9044079415,568.0,70.0062887261,14.2036640289,961.0,167.785999044,37.1106489046,692.0,115.951274559,24.8113216625,32.0,3.2,0.32,174.0,3.07675534091,0.070301086367
26,0.15,10,359.944004774,78.4967448277,204.5081786,544.0,71.0499116504,15.8174886296,929.0,160.506657299,34.8755957425,761.0,122.039452903,25.389293675,36.0,3.6,0.36,167.0,3.04113252085,0.0672906664778
27,0.15,8,360.218616752,0.969111277486,34.6424974123,564.0,69.7380614229,14.6749805024,1268.0,215.916585182,46.1764477004,383.0,67.4237959707,14.5369102552,25.0,2.5,0.25,213.0,4.59842615325,0.122492370923
