id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.906020258,642.011891809,387.173161902,556.0,70.8245276048,14.5157744902,984.0,165.052123629,35.1358513457,713.0,124.222695663,27.6982414474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.349274116,365.377802473,168.375157751,570.0,72.7620256287,15.0029390708,897.0,154.532015646,33.8009045021,765.0,128.500684827,27.4223124546,20.0,2.0,0.2,151.0,2.4718085887,0.0505250128336
2,0.15,8,359.770298973,898.773414365,655.846314201,561.0,69.8786255707,14.1953038698,1111.0,187.03275544,39.7547075366,569.0,97.800793437,21.229423312,21.0,2.1,0.21,184.0,3.33402538522,0.0767849969655
3,0.15,5,360.577677429,881.782486888,233.413661815,565.0,74.5009281334,16.347257639,893.0,152.127567248,33.1910606371,765.0,128.402616446,27.8831760753,23.0,2.3,0.23,146.0,2.86107643599,0.0719463543557
4,0.15,10,360.06547724,238.617058266,333.952426874,560.0,69.9911649368,14.9658189762,846.0,145.109719883,31.8412225545,827.0,140.876718264,30.1799579837,16.0,1.6,0.16,151.0,2.4241560719,0.0482651407097
5,0.15,8,360.446728736,851.63779466,237.616060981,572.0,66.5601540441,13.0046983557,1161.0,195.36900145,41.2126034572,525.0,92.1011243391,20.2172669696,24.0,2.4,0.24,211.0,3.62125919798,0.0809442648252
6,0.15,5,360.383657281,42.7271290355,839.266608557,577.0,69.5419271337,13.3162144423,1017.0,173.126379945,37.4424963573,642.0,110.275422303,24.5870706612,30.0,3.0,0.3,181.0,4.13905843509,0.112503796773
7,0.15,9,359.814219869,247.112170489,205.547859094,561.0,69.2639722176,13.7676945113,1038.0,175.5674787,38.5082908258,652.0,109.949954839,23.4140267037,25.0,2.5,0.25,181.0,2.72067731204,0.0539154829468
8,0.15,4,360.192330776,741.830271404,788.881220355,576.0,70.4213799231,13.9820304427,934.0,162.930290659,35.4756133681,724.0,122.231105344,26.4880052898,17.0,1.7,0.17,164.0,2.72511149349,0.0627558048121
9,0.15,10,360.076373786,853.259653461,76.6150543251,564.0,70.0219210638,14.5679367037,1126.0,193.04939003,42.3792244302,528.0,91.6572765303,19.7386542908,20.0,2.0,0.2,164.0,3.38775780391,0.0890418003531
