id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.256056576,891.911398976,595.669531747,557.0,73.5845340419,15.8344120442,1070.0,183.149997149,39.8009140314,604.0,97.837351849,20.873790456,21.0,2.1,0.21,189.0,3.39323220012,0.0737085072747
1,0.15,4,359.91290705,101.703196633,695.746150902,552.0,75.2466337528,17.4161455032,828.0,139.623494999,29.5882645252,818.0,141.155739755,30.823675399,14.0,1.4,0.14,147.0,2.74989541696,0.0624446482343
2,0.0,9,360.57589073,405.722543725,578.823037215,550.0,65.9380056262,13.3657775586,902.0,153.37091191,33.0952911162,853.0,140.820237138,29.6647699512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.903886743,750.392055087,252.248506712,561.0,67.8050462805,14.0318302223,1085.0,183.811407061,39.7004592251,615.0,102.765898739,21.6758763651,21.0,2.1,0.21,210.0,3.60946147418,0.0763684157393
4,0.0,7,360.661444152,636.675557172,745.353720581,571.0,69.2093789387,13.2882399944,992.0,168.353860295,36.1509875927,725.0,122.45949389,26.2361161952,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.91110281,656.161414592,134.720108705,562.0,71.2644915525,15.2308008159,1169.0,197.210771336,42.1738591924,552.0,91.6232653531,19.2701960561,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.834295025,279.768005253,446.666917141,566.0,73.8258467787,15.7636362134,929.0,159.60072587,34.4333817753,740.0,122.207857177,25.8553285344,20.0,2.0,0.2,155.0,2.41423569516,0.0447099945943
7,0.15,11,360.37879182,418.395910784,558.184374131,571.0,70.9020776041,14.476555328,1043.0,178.37922406,38.3060837881,614.0,106.052561969,23.0678856128,21.0,2.1,0.21,185.0,2.64870838624,0.0465155088498
8,0.15,9,360.163192489,221.456982738,675.392319566,568.0,68.0849998422,13.5911424576,1016.0,171.042563331,36.1530419246,695.0,116.056555798,24.6974264404,17.0,1.7,0.17,183.0,3.22336428963,0.0711903853856
9,0.15,10,360.492762889,627.29680515,739.985075855,576.0,71.6925765979,14.8339308041,906.0,155.713882892,33.5807647972,763.0,128.188476696,27.5152754177,19.0,1.9,0.19,177.0,2.59597027417,0.0493499439426
