id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.728208712,243.161681811,799.630396812,570.0,71.5019036234,14.7315455051,992.0,167.173621048,35.4582426924,687.0,115.965220914,24.6485661738,27.0,2.7,0.27,165.0,2.89312571585,0.0642523643094
1,0.15,11,360.099498491,329.484856606,711.986360271,565.0,71.7367337026,14.9751644848,903.0,150.303802359,32.0415307238,782.0,133.469936661,29.3656573862,21.0,2.1,0.21,164.0,2.42234957461,0.0472940610718
2,0.15,12,360.544872032,581.847529262,760.867340546,573.0,67.6798095196,12.6716367607,1029.0,174.521776782,37.2832059866,652.0,111.654660267,24.0407681061,30.0,3.0,0.3,206.0,3.16268893871,0.0632285894315
3,0.0,10,359.913293341,319.156612108,290.602515751,558.0,73.6767110841,16.2858515314,954.0,163.984552835,35.5423526178,708.0,122.342240673,26.4337481265,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.242325577,456.384758223,309.107997579,564.0,70.5488752378,14.6982330768,897.0,151.663519874,32.6163674411,805.0,132.80991033,27.8451659612,24.0,2.4,0.24,172.0,2.58957694058,0.0456702301016
5,0.15,16,360.561643512,60.7788397811,451.407920257,576.0,73.1133644856,15.5667991118,1063.0,178.046167312,37.2413642853,623.0,104.145748229,21.9491436609,21.0,2.1,0.21,154.0,2.77178313988,0.0608550666593
6,0.15,6,360.393031765,86.1778279207,194.52774752,564.0,76.398596422,18.0557732488,952.0,161.151127258,34.6356166617,698.0,117.730374354,24.8495912668,21.0,2.1,0.21,169.0,2.69394669741,0.0607408305409
7,0.15,14,360.564377526,318.173163689,858.463113666,579.0,68.4051589432,13.6389391161,1064.0,178.30643047,38.0861270424,619.0,106.535359274,23.4065911697,34.0,3.4,0.34,191.0,3.36095126668,0.0771647173434
8,0.15,0,359.787450619,108.182769969,167.973880323,550.0,70.4306853987,15.1094987788,999.0,167.973342497,35.2344174241,664.0,115.98777189,25.2362699233,24.0,2.4,0.24,179.0,3.22057113648,0.0780725986089
9,0.0,13,360.783591859,722.775288399,309.364367625,557.0,68.3444984324,13.834658815,934.0,157.527314429,33.3095197173,811.0,134.190667852,28.359356081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.756598061,203.02638556,702.168576764,561.0,70.4881166499,15.2152172064,1000.0,173.321699336,37.9936110136,667.0,116.20564405,25.5349388755,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.016202754,278.238998464,407.343521444,574.0,68.4971139563,13.143017989,962.0,164.841250807,36.134691332,710.0,122.066978267,26.4376605342,21.0,2.1,0.21,164.0,2.61784581355,0.0487127468766
12,0.0,10,359.905745611,853.573282092,788.486343061,559.0,73.5258095803,15.5753064422,1111.0,194.777791814,42.7301646651,548.0,91.735969659,19.1536429107,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,2,360.000679964,839.861771141,587.586604269,576.0,71.0715216025,14.5878689831,1039.0,173.483274843,37.3858179068,659.0,110.297808497,23.4988693843,22.0,2.2,0.22,178.0,3.01683428757,0.0635241950613
14,0.15,11,359.875864829,491.380985761,664.407676779,561.0,73.5109607848,15.9379196605,1078.0,181.603283148,37.9489682267,602.0,100.92595677,21.3357800891,15.0,1.5,0.15,171.0,2.50603031714,0.0450676611857
15,0.15,3,360.452624231,176.498005507,24.5038906734,563.0,69.1503393863,14.3022973642,962.0,163.805322268,35.5678224778,714.0,121.618311451,26.0803847969,23.0,2.3,0.23,168.0,3.14204429453,0.0737518923782
16,0.15,7,360.267264104,86.1036528845,197.200092719,558.0,67.3195461648,13.8234397912,935.0,158.5173179,33.6501128075,750.0,129.308993045,28.1831936056,21.0,2.1,0.21,178.0,3.05820505178,0.0709656006528
17,0.15,7,360.034548042,289.182925947,0.919832850788,568.0,70.3644334058,14.1968282522,1120.0,184.490709323,38.5382206782,576.0,98.1011475271,21.4955597625,32.0,3.2,0.32,200.0,3.97003384536,0.0981754106466
18,0.15,8,360.384514887,552.706964045,299.604632786,565.0,70.1019775555,14.1831640412,760.0,128.168236689,27.4384528415,926.0,157.344805253,34.0177324119,22.0,2.2,0.22,161.0,2.36591376173,0.0410170968845
19,0.15,8,360.349995382,183.313757478,680.752669362,560.0,69.361234764,13.5938640036,951.0,157.709637237,33.2009126897,760.0,127.787023701,27.1488500199,22.0,2.2,0.22,170.0,2.95777325488,0.0637587943949
20,0.15,8,360.157808215,404.737558972,836.946299626,562.0,72.235188961,15.7266740232,1004.0,171.525722425,37.458741997,630.0,111.73662891,24.7574096358,20.0,2.0,0.2,163.0,2.5957126555,0.0565581145474
21,0.15,8,360.395516042,448.156528117,18.1470811935,565.0,75.0647950513,15.9907415323,934.0,151.780559734,31.9935858483,714.0,127.759670622,28.388326197,24.0,2.4,0.24,167.0,3.07709613257,0.0700557311213
22,0.15,6,360.164436491,454.144963358,93.0448025013,576.0,72.1678523103,15.3801342386,971.0,161.046847669,33.9767915997,726.0,122.142201218,25.953735606,23.0,2.3,0.23,157.0,2.58464116435,0.05288978431
