id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.045263196,853.16181262,874.729718408,575.0,76.3164836884,16.8627059391,1080.0,180.542737109,38.473991515,577.0,97.7077536372,21.1221290647,17.0,1.7,0.17,181.0,3.92113024274,0.107756113935
1,0.15,7,360.388771387,108.185369897,61.6233925286,571.0,70.3420753021,14.6128874344,1079.0,186.312802436,40.59683415,597.0,97.2328622993,20.5142443178,29.0,2.9,0.29,185.0,3.23698342187,0.0677707982392
2,0.15,8,360.505854729,610.631306686,347.382808912,575.0,70.1733028929,13.9375815335,902.0,151.887434938,31.9507343523,798.0,134.16638181,28.7298612054,17.0,1.7,0.17,158.0,2.21904945512,0.0390742764692
3,0.0,16,360.130388126,824.625001693,371.651929762,561.0,68.5999620937,13.7874079704,1157.0,193.994213283,41.1209225789,569.0,97.4940957075,21.4978338275,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.216855368,510.597732096,690.992159149,571.0,71.0429870383,14.7525709186,895.0,149.552375079,31.372998385,810.0,134.872935705,28.6332054087,21.0,2.1,0.21,158.0,2.57142375347,0.0494286052846
5,0.15,5,360.34385089,767.587184573,874.478046205,571.0,73.9469306023,15.9520231919,1066.0,176.621252535,37.5323523252,614.0,104.325680732,22.6148288757,18.0,1.8,0.18,178.0,3.45153934307,0.0893314020963
6,0.15,6,360.293902337,651.571673215,863.49473672,566.0,71.7394038377,15.1683940733,941.0,155.075160503,32.2066266697,791.0,127.802889178,26.2996947143,23.0,2.3,0.23,169.0,3.08961690142,0.0745784452751
7,0.15,13,360.014019555,332.457035199,124.404330304,560.0,69.305569042,14.3275806856,1111.0,187.687720075,40.3609243049,566.0,98.0218466844,21.2802522982,24.0,2.4,0.24,186.0,2.59550468152,0.0478980488198
8,0.15,9,360.477559411,89.6044755445,885.35547106,569.0,74.5931645853,16.9094691502,1075.0,181.054052097,38.3846734922,572.0,97.4917620158,21.1160804427,21.0,2.1,0.21,206.0,4.89725764376,0.13437790289
9,0.15,3,360.123117576,648.529444486,688.553872007,568.0,74.4575504673,17.279022524,940.0,158.889233434,34.8869029576,709.0,122.32048304,26.4342608062,20.0,2.0,0.2,158.0,2.48005683931,0.0498841919961
