id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.243066153,28.2845038374,352.482265644,565.0,71.2734084823,16.2922718851,1095.0,185.650714183,40.3910621795,578.0,97.6436682278,21.1734518141,20.0,2.0,0.2,191.0,3.60148152544,0.0835506011065
1,0.15,5,360.406450831,799.556456295,206.868519844,571.0,73.4018892188,15.666509721,996.0,165.074931572,34.6987304153,699.0,115.945749455,24.2893732432,29.0,2.9,0.29,168.0,2.86965263414,0.0617254277482
2,0.15,7,360.400910874,351.350051471,637.391880796,562.0,73.6572665205,16.2986213261,918.0,160.559075157,35.2469828769,705.0,122.010772503,26.3933921368,13.0,1.3,0.13,155.0,2.56577647756,0.0509590729686
3,0.15,9,359.924160165,721.838896387,723.707534434,561.0,70.4178978132,14.5580322096,908.0,150.421274837,31.7400136505,777.0,134.163237633,29.424972537,22.0,2.2,0.22,176.0,2.8764451683,0.0620361765847
4,0.15,8,360.075557958,663.93994682,6.12054226539,569.0,75.7247517186,17.2015965699,1046.0,174.392961496,36.7872110866,618.0,104.196464348,22.1577951656,23.0,2.3,0.23,186.0,3.49324674677,0.0835804622659
5,0.15,5,360.058155499,74.7516525034,688.528847428,565.0,69.9889460053,15.4775501683,1003.0,169.312495448,35.6892921549,653.0,114.555469244,25.325653437,26.0,2.6,0.26,207.0,3.65264790325,0.0893974309409
6,0.15,9,360.156879189,78.1079424548,882.183873025,569.0,71.5317064978,14.8819524648,1065.0,173.464275076,36.0509404154,653.0,109.933358372,23.5057187581,17.0,1.7,0.17,177.0,3.48387339733,0.0956883368123
7,0.15,7,360.491060896,50.1617636706,101.009812805,564.0,70.3485632386,14.2740494808,1038.0,174.582002198,37.284024587,641.0,109.859750623,24.0598829218,21.0,2.1,0.21,158.0,3.18921550107,0.0792042336618
8,0.15,6,360.291283234,256.469154759,696.225904167,565.0,72.1079569552,15.4108003612,916.0,155.079716579,33.551085731,743.0,128.336806928,27.8541262384,21.0,2.1,0.21,167.0,2.65063988718,0.0536075867618
9,0.15,5,360.110044976,144.952799199,340.222980439,574.0,70.4764141183,14.276814035,1061.0,179.951261039,39.0394791548,633.0,104.034425765,22.3393141136,22.0,2.2,0.22,200.0,3.55204270349,0.0764960450401
10,0.0,10,360.215296607,211.201876755,693.382885942,557.0,73.7607899291,15.7539427335,1041.0,177.215363173,38.128633501,634.0,109.119500521,23.190777695,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,13,360.087573813,487.359397204,277.932077854,580.0,69.4867173706,13.7852500102,1121.0,184.2036904,38.3441432918,585.0,100.308212682,21.8334019965,24.0,2.4,0.24,235.0,3.62525063131,0.0679770512983
12,0.0,9,360.323958785,542.662776462,826.506563442,556.0,69.4418919905,14.2343522406,1143.0,193.245824942,41.4552576282,601.0,97.3729063006,20.814458324,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,359.774136,131.552188089,805.501526695,571.0,70.1805381568,14.0261881006,1098.0,189.130681337,41.9612469516,575.0,96.4004805737,20.4397122589,13.0,1.3,0.13,179.0,3.09087359484,0.0749397427121
14,0.0,9,360.055068733,208.649252635,171.383399184,585.0,70.054268097,14.6533518525,1006.0,168.436341015,35.6420421484,735.0,121.544890159,25.4209660064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.375834841,714.214705171,337.856885914,560.0,70.7428164759,14.9807436743,979.0,162.89348494,34.3616888121,723.0,122.015413237,26.0868001482,20.0,2.0,0.2,169.0,2.43882940764,0.0441492720085
16,0.15,5,360.137259491,774.398612812,591.733541863,564.0,69.557162107,14.0647451923,1051.0,180.475092146,39.245540009,594.0,103.87223144,22.7949556127,29.0,2.9,0.29,197.0,3.25348575582,0.0725715431824
17,0.15,9,360.167616378,398.642129412,43.8846633904,562.0,69.3786572784,14.7881971413,1050.0,175.079835211,37.0788093934,680.0,109.601994793,22.350205526,27.0,2.7,0.27,183.0,3.28226047264,0.07656033682
18,0.15,10,360.646800382,623.335307827,639.951366441,575.0,71.3377737477,14.6051725896,864.0,149.554682541,32.6195386811,800.0,134.357902547,28.7441831868,23.0,2.3,0.23,154.0,2.57866196146,0.0510623432515
19,0.15,11,360.370405468,46.9940336828,3.95645653108,553.0,68.4208274837,13.7412951537,1179.0,205.193071805,44.9786160085,469.0,79.4293153949,17.086836415,24.0,2.4,0.24,219.0,4.62139475641,0.119078842148
20,0.15,11,360.713983692,877.212510548,439.299200463,565.0,71.9915403465,16.2400396046,1016.0,173.009708486,37.5784313693,639.0,109.640867969,23.7518875351,23.0,2.3,0.23,199.0,3.30361673219,0.0720143493988
21,0.15,9,360.298375892,15.7615322145,823.718936106,577.0,71.4682252251,14.081521847,1020.0,171.789445202,37.0091574999,674.0,110.304976762,23.5063741174,25.0,2.5,0.25,207.0,3.99674314296,0.109434258169
22,0.15,9,360.13596252,199.334605785,875.452260222,561.0,76.4183939239,16.7226153926,1031.0,174.757541489,37.6363438947,619.0,104.242757235,22.1061537994,20.0,2.0,0.2,147.0,2.79224804038,0.0683170885296
23,0.15,3,359.97543531,339.304995344,751.031594869,563.0,67.9027842265,13.6845415028,1086.0,182.854667135,38.6446935711,611.0,104.218130321,22.5942793079,21.0,2.1,0.21,185.0,2.98051529431,0.0582590084178
24,0.15,7,360.298331893,281.049911416,101.779633067,558.0,73.2051864412,16.0161904929,1031.0,172.162032074,36.2225082584,642.0,109.556291704,23.4703519819,22.0,2.2,0.22,173.0,2.92912642407,0.063642234763
25,0.15,5,360.080599097,101.337180341,741.511720491,573.0,70.4214044397,15.0594794622,911.0,151.133844372,31.4996057611,771.0,134.129495708,29.0401245966,22.0,2.2,0.22,147.0,2.30574171255,0.0523997436771
26,0.0,5,360.444314232,546.450341078,51.7037110443,571.0,74.2908738057,16.0834557775,1105.0,184.560637976,39.3483466076,600.0,101.220872787,21.9712956728,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.115177973,352.696509626,236.759398602,568.0,73.2466985783,15.4454124581,1111.0,184.235561151,39.1522829409,586.0,97.8500150422,20.8171936157,19.0,1.9,0.19,191.0,2.93255584779,0.0554172689045
