id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.205917499,456.735359032,369.280568188,556.0,70.5277715745,15.4360848549,909.0,154.380049935,33.7107510499,761.0,130.629866722,28.8433043091,24.0,2.4,0.24,152.0,2.33822966319,0.0408212565326
1,0.15,9,360.054163702,146.703306461,375.358351944,574.0,67.7401106045,13.4416695343,865.0,146.539275424,31.5815915197,860.0,140.769593035,29.2404850432,22.0,2.2,0.22,169.0,2.89641031371,0.0613896920268
2,0.15,7,359.944595324,586.084162752,837.435060855,562.0,68.8697474462,14.4968792246,1096.0,189.776403277,41.4624673329,567.0,95.752817991,20.989546434,23.0,2.3,0.23,204.0,3.32752610717,0.0712008474208
3,0.0,13,360.041803376,586.250076514,751.891523351,557.0,71.0711357722,15.2301158755,1026.0,172.822802192,36.6595510536,694.0,116.120613959,24.4654450681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.057676818,172.727997401,84.5418730365,559.0,73.9395616129,15.7609662212,895.0,153.83097724,33.930177875,743.0,128.282815828,27.9000887113,19.0,1.9,0.19,115.0,2.11363953335,0.0507029046334
5,0.15,8,360.124541438,793.285892952,481.368114577,571.0,67.5140572336,13.9724530259,900.0,154.355361595,33.5439042984,799.0,134.077774705,27.7865363079,19.0,1.9,0.19,146.0,2.32315791658,0.0496483912865
6,0.15,11,360.40040165,593.330348352,461.631672397,557.0,68.5557707355,13.7363172663,960.0,164.355273761,35.346504746,726.0,122.998954469,26.3119299251,15.0,1.5,0.15,175.0,2.65039722893,0.0458057582592
7,0.15,7,360.327691531,264.18063315,879.810669383,566.0,70.6834595873,14.6555033537,1013.0,167.900098592,34.981863379,689.0,116.135957249,24.5720712899,22.0,2.2,0.22,170.0,3.18416402236,0.0783655506427
8,0.15,12,360.051985212,876.219635423,698.310051246,557.0,71.732866065,16.021545704,925.0,151.404499742,31.7587666533,774.0,132.969149127,28.4066453125,18.0,1.8,0.18,140.0,2.24955548208,0.0474857279537
9,0.15,9,360.569415138,779.31351523,269.753506215,566.0,69.2802382918,14.379762694,956.0,162.94169247,34.8045547246,754.0,123.034231863,25.6779134034,18.0,1.8,0.18,177.0,2.95963837363,0.0620384404927
10,0.15,7,359.921279872,753.415394564,164.2706306,574.0,72.3506292978,16.057423327,1004.0,172.613499988,37.0386465788,665.0,109.910278346,23.0799740177,18.0,1.8,0.18,188.0,3.45614908911,0.0816012743857
11,0.15,12,360.345827271,562.140232962,875.228187579,558.0,69.4678146754,14.4965100938,970.0,168.775964606,36.3997599672,693.0,116.742646798,25.3444783166,22.0,2.2,0.22,177.0,2.8888354543,0.0611482095221
12,0.15,5,360.135941556,101.738280118,781.839448513,565.0,72.158767782,15.0269947631,1105.0,183.176975698,38.9782066609,592.0,98.6019792013,20.8913677043,25.0,2.5,0.25,176.0,3.57626930532,0.0923035500498
13,0.15,4,360.034874609,151.52289626,280.193401825,548.0,68.9540152917,13.8741453175,913.0,155.455184656,33.7969178599,760.0,131.521864794,28.5823120861,12.0,1.2,0.12,147.0,2.89567363025,0.0707021047802
14,0.15,10,360.032183831,708.900733247,166.533743977,564.0,72.0324864295,15.2157520598,838.0,143.347131567,30.7604947521,817.0,140.268770081,29.9456952049,18.0,1.8,0.18,165.0,2.73371799883,0.058162132753
15,0.15,16,359.985783512,570.885429491,838.810187656,571.0,70.8628551552,15.0464362781,1132.0,191.185616478,41.209239753,538.0,91.815022842,20.2804660283,28.0,2.8,0.28,218.0,3.36687000372,0.0698821719571
16,0.15,2,359.959780334,497.557055776,133.373175086,556.0,70.2407547017,15.3367598897,921.0,155.84732454,33.0775872734,757.0,128.937090431,27.9628621379,23.0,2.3,0.23,160.0,2.72826928465,0.0581429022907
17,0.15,7,359.876089041,338.825914665,703.34010632,573.0,70.7482112412,13.9296061512,787.0,132.752911685,28.0731130171,931.0,152.640383791,32.1728978925,20.0,2.0,0.2,114.0,1.87772205416,0.0393855435448
