id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.761078301,589.754848036,873.160032747,568.0,73.9459172462,15.8876206467,1079.0,181.270671488,38.7687179318,554.0,97.866493323,21.6669458759,35.0,3.5,0.35,206.0,3.75521530845,0.084743412152
1,0.15,10,360.496043562,630.587692387,241.054009011,563.0,73.3272444603,16.013706984,1016.0,171.979157047,36.7566483243,628.0,109.412737653,23.7510049052,26.0,2.6,0.26,181.0,2.68448855672,0.0533714338244
2,0.0,11,360.389367547,510.029322464,446.237413005,565.0,69.5598169553,13.9844625825,1064.0,180.773391006,39.1678958053,631.0,109.727867556,24.3816763797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.994044944,90.4677364096,303.329070873,561.0,68.8984351581,13.8833309543,987.0,169.289427914,36.7886102601,680.0,117.368469405,26.0732353196,18.0,1.8,0.18,153.0,2.76297162448,0.0631633151214
4,0.0,15,360.237312824,529.139901155,332.38302166,569.0,72.2284385724,14.7874326162,1055.0,177.98337499,37.7582447706,647.0,109.859476498,23.7191234972,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.30506555,107.30237793,474.382521497,567.0,67.2417300152,12.658558545,1031.0,177.639814196,39.0225549634,671.0,109.864471491,22.8569908344,21.0,2.1,0.21,209.0,3.4280346693,0.0718894960131
6,0.15,7,360.59645078,33.0521716154,199.626370922,566.0,74.9059672915,16.9261764343,1193.0,200.090542161,42.5241359925,451.0,79.5138923886,17.6264532876,21.0,2.1,0.21,194.0,3.63962392919,0.0866440886148
7,0.0,7,360.333318264,818.098628128,206.679192848,555.0,70.960691259,14.8083100575,927.0,157.408245853,34.1329822219,786.0,131.748217687,28.2266176325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.993205514,724.268625595,782.341767099,561.0,71.1875786231,15.1298738533,1158.0,192.151599481,41.1981962202,540.0,91.411503072,19.7615448292,20.0,2.0,0.2,196.0,3.3412261924,0.0760200183112
9,0.15,10,360.461566772,809.081567436,73.9772262236,569.0,73.0678660633,15.4247571253,1205.0,202.012073372,43.0344226455,459.0,79.4957270691,16.9759867267,21.0,2.1,0.21,190.0,3.54566370799,0.0877233252317
10,0.15,11,360.500671414,560.726454044,160.430730151,568.0,70.6080837704,14.3299885136,941.0,162.406260474,35.2427882777,704.0,122.082329955,26.9469040537,23.0,2.3,0.23,163.0,2.61531532814,0.0524277004781
11,0.15,10,360.455621399,313.181189327,551.221706265,564.0,71.2853462394,14.7542257587,960.0,162.006614492,35.0457948905,723.0,122.180134404,25.9287525615,20.0,2.0,0.2,177.0,2.72155120018,0.0479907315015
12,0.15,10,359.987659832,502.247664021,307.591033875,574.0,70.6223236978,15.2165373482,944.0,161.587465291,34.7264637601,708.0,122.822155659,26.9856520613,25.0,2.5,0.25,163.0,2.48953314356,0.0449538278639
13,0.15,8,359.997950665,831.211834278,226.117405851,548.0,71.5098607732,15.9663947689,878.0,148.829553716,31.6923540666,776.0,134.816734717,29.2550041631,24.0,2.4,0.24,155.0,2.64461407851,0.063533460758
14,0.0,10,360.320579303,634.088046487,759.452738307,560.0,75.7588237889,16.8359032957,1096.0,186.82772213,40.3957207134,604.0,97.72796705,20.4608821434,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.083419077,689.17800469,395.564417171,565.0,70.0524595485,13.7462334061,1152.0,198.638502521,42.7057578001,546.0,91.43471821,19.2946951477,0.0,0.0,0.0,0.0,0.0,0.0
