id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.089251411,162.855013192,786.03067017,569.0,73.2531751998,15.420853168,1032.0,169.92111875,35.3006424819,665.0,111.262858691,23.674864782,20.0,2.0,0.2,195.0,3.81162410015,0.0980978328896
1,0.15,9,360.175780951,558.571987054,219.360160413,554.0,75.7577530453,17.0633775074,966.0,163.012841863,34.5267276556,713.0,115.820935474,24.0765287206,29.0,2.9,0.29,174.0,2.5688678954,0.0467336084053
2,0.0,12,359.957597832,353.560099245,423.942296171,561.0,73.1814992577,15.4041192753,1045.0,178.986172597,38.9550950144,642.0,107.99175269,22.9261125842,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.866036311,156.573201803,183.973118352,573.0,72.6659134669,15.4484927167,814.0,138.857466701,29.9979761378,849.0,144.981092401,31.9330489003,14.0,1.4,0.14,127.0,2.12647266678,0.0463742888663
4,0.0,16,360.350012422,682.942754329,211.681856629,574.0,70.3048397091,14.307630162,1086.0,179.942903772,37.718145117,658.0,109.803760719,22.8065804603,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.147128253,85.4912690226,812.415556406,557.0,69.0455029127,14.1723244383,1165.0,197.799388757,42.4940276812,502.0,85.8690400544,18.5322418703,34.0,3.4,0.34,209.0,3.9246421962,0.0996110502163
6,0.15,13,360.276485303,714.435749347,638.627914708,565.0,73.1665664676,15.2915587725,842.0,142.645650133,30.5442275757,827.0,140.200357924,29.9447520181,16.0,1.6,0.16,151.0,2.55913018178,0.0547955225043
7,0.15,9,360.212156584,326.984712804,318.919399975,564.0,69.2368930494,14.2010696062,1045.0,181.453332793,39.9558241871,624.0,104.271982277,22.0281799002,21.0,2.1,0.21,198.0,3.0071984447,0.0535406949048
8,0.15,7,359.597087085,218.439325795,54.8356986047,562.0,71.1758823437,14.8216285473,1112.0,190.092698838,40.9494546442,532.0,91.8192656911,20.19848237,33.0,3.3,0.33,192.0,3.61474792619,0.0844534153316
9,0.15,6,360.168691066,413.35047738,77.3873988827,566.0,70.2941737317,13.6956500543,1046.0,180.812829939,38.8593330326,625.0,103.993665609,21.6657655314,17.0,1.7,0.17,186.0,3.22965665427,0.0674893710872
10,0.15,7,360.519732778,51.291092421,580.603395487,570.0,72.2290338531,15.7836118127,1005.0,170.678962474,36.3621166388,676.0,112.491740562,23.7212626846,18.0,1.8,0.18,173.0,2.83786762969,0.0606464853894
11,0.15,7,360.192424649,899.869196544,367.551991698,561.0,73.9921064438,17.0818986797,1264.0,212.78572683,44.8472683572,391.0,66.8882070279,14.0852205288,29.0,2.9,0.29,204.0,3.54195620127,0.0762437165468
12,0.15,8,359.664930391,675.809203063,428.847803927,564.0,71.2199411421,15.7370629514,772.0,131.378910912,27.9614171121,902.0,153.493887787,33.4058546819,22.0,2.2,0.22,125.0,1.74653768704,0.0319152974706
13,0.15,6,359.901280109,158.966903,649.488195076,563.0,67.5341894418,13.6075941162,1165.0,194.495186359,41.012214958,527.0,91.8105502732,20.0433366501,32.0,3.2,0.32,181.0,3.02067820074,0.066977939311
14,0.15,13,359.900013936,126.405039293,260.413510267,566.0,70.6643800615,14.4540334188,1034.0,175.259436739,37.408189429,653.0,109.600959961,23.4823669601,17.0,1.7,0.17,168.0,2.78041578354,0.0593328298914
15,0.15,5,359.871242479,133.63634425,131.785419287,558.0,72.9335450267,15.8933417776,1025.0,170.994111731,36.0028137034,648.0,109.777286546,23.6442126225,30.0,3.0,0.3,188.0,3.48298513293,0.0828605926933
16,0.15,13,360.644523653,602.193971442,447.952414099,570.0,70.511748297,14.7270135469,981.0,164.906867648,35.321835331,723.0,119.791096407,25.4385315399,24.0,2.4,0.24,174.0,2.40407747706,0.0395457390172
17,0.15,15,360.076484635,516.657540515,148.452312843,580.0,67.9154627517,13.1068098965,749.0,123.471643726,25.8972491005,981.0,164.343789663,34.8636134801,20.0,2.0,0.2,147.0,2.36339685039,0.0479189843582
18,0.15,6,360.254985108,644.426360436,528.891990249,552.0,70.8258641425,14.9673195782,813.0,139.142737984,29.813826927,863.0,146.428829684,31.6847005202,15.0,1.5,0.15,151.0,2.32723597965,0.0441665337275
19,0.15,12,360.376633806,247.917154753,327.287617056,571.0,70.40223243,15.0594517632,872.0,144.582053166,30.9202380377,858.0,140.439162787,29.7097286071,22.0,2.2,0.22,164.0,2.45094594433,0.0458582753566
20,0.15,19,360.023435212,581.61010306,681.999419941,565.0,69.8504557628,14.0420916453,907.0,155.383022604,33.4929508568,762.0,128.822567221,27.4009467172,29.0,2.9,0.29,184.0,3.09662530707,0.0616039596766
21,0.15,9,360.127421094,785.238076489,225.982054352,562.0,70.8053699929,14.6472207796,1029.0,176.226727043,38.5001006575,613.0,108.529966354,23.8569619756,18.0,1.8,0.18,180.0,2.67328650503,0.0558991244568
22,0.15,8,360.077003759,485.459589729,882.044695129,565.0,72.6531391635,15.8736025978,1083.0,184.591224015,39.194912549,587.0,97.9183466466,20.620841302,17.0,1.7,0.17,166.0,3.2973648061,0.0761819476751
