id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.384062509,343.379623164,692.70149001,564.0,70.4677657857,15.037343084,933.0,157.703412497,34.2815484509,756.0,128.04672511,27.1504568539,18.0,1.8,0.18,155.0,2.22047666747,0.0414355840746
1,0.15,15,360.089566749,641.807858059,785.732832023,572.0,70.7136310213,14.1716296174,1086.0,185.745298835,39.93743647,597.0,97.7422761108,20.4185895666,26.0,2.6,0.26,208.0,3.33200479686,0.074197389113
2,0.15,4,360.057677562,673.635049436,169.00510187,576.0,66.4946694322,12.3037295438,967.0,159.793403221,33.8042338561,787.0,128.647732969,26.7794748259,24.0,2.4,0.24,167.0,2.78750968743,0.0599891708545
3,0.15,7,360.357795867,154.389667586,127.553883377,565.0,70.2827275246,14.196597414,1114.0,185.790234882,39.7691237538,563.0,98.3898211967,21.6254361853,20.0,2.0,0.2,181.0,3.57153716181,0.0856119864091
4,0.15,10,360.099091641,472.927281968,455.721443555,565.0,67.9680415496,13.1587397456,837.0,147.963322076,32.3314513392,793.0,139.970376963,30.881391756,17.0,1.7,0.17,174.0,2.40800604339,0.0380379052541
5,0.0,5,359.912114964,794.524206387,249.49991079,557.0,74.6131627843,16.3719968537,1027.0,175.371053212,38.2255253181,653.0,110.058285003,23.2328299219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.429862611,893.448724979,238.879147674,570.0,74.0566249205,17.421161298,1094.0,180.951175945,38.0806297774,598.0,99.7614423039,21.555727917,18.0,1.8,0.18,184.0,3.48226820181,0.083382177351
7,0.0,2,360.532409794,870.405213004,731.015639124,560.0,73.9740659709,16.3719782009,950.0,164.90390967,35.3307065194,740.0,121.209296232,26.0900216504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.197678751,276.941072237,608.135607704,569.0,71.5626580464,15.1531022681,794.0,137.740657079,29.9948219372,843.0,146.692821272,31.6394828599,23.0,2.3,0.23,132.0,1.82983207155,0.0316619732703
9,0.15,13,359.980249385,698.364309182,318.457074861,567.0,73.0208954427,15.20795188,889.0,156.974831228,34.38075986,732.0,124.641986454,26.9304714799,28.0,2.8,0.28,164.0,2.63310705108,0.050222364557
10,0.15,9,359.929200045,245.277390426,0.174539121069,561.0,72.3507250458,15.0993691978,1146.0,196.484344755,42.189213371,497.0,84.9658232759,18.4494761172,21.0,2.1,0.21,204.0,4.09954776429,0.101550364074
11,0.15,4,360.040941469,599.115726101,829.058869051,574.0,71.8031709652,14.7053571646,881.0,150.050309645,32.5953626855,803.0,134.427097804,28.8099049236,16.0,1.6,0.16,162.0,2.37984253146,0.0460178117301
12,0.15,5,360.131453206,610.832913673,817.728481674,554.0,70.8564816823,14.6101230361,1003.0,178.354548597,39.7845175066,612.0,103.920523841,22.4628210401,36.0,3.6,0.36,198.0,3.32452111755,0.0709494477582
13,0.15,13,359.951880194,668.32112219,728.416020092,557.0,70.3923623708,14.4111563795,1009.0,170.321191155,36.19606788,693.0,115.829683618,24.3977180924,13.0,1.3,0.13,156.0,2.19403637892,0.0447878643459
14,0.15,15,360.438176598,427.261416701,527.310093654,580.0,67.0145179184,13.8298068265,1007.0,172.858042809,36.6442419432,664.0,115.739876173,25.4169993523,20.0,2.0,0.2,174.0,2.39335902525,0.0400618172693
15,0.15,7,359.969563489,242.023910653,793.037827121,558.0,72.3849651549,16.5697159262,1030.0,172.696778318,36.580023726,640.0,110.366502574,23.7929271961,21.0,2.1,0.21,170.0,2.46829369128,0.0505973631554
16,0.15,8,360.159084676,66.7190773996,8.75878571111,565.0,71.0945386657,14.4536234499,1233.0,208.995432882,44.5903308723,425.0,72.8971649298,15.7614252713,26.0,2.6,0.26,203.0,4.61685018662,0.124863146688
17,0.15,4,359.957406205,180.619636529,378.460950853,562.0,73.4367692875,15.869199011,778.0,131.876988001,27.7965716511,876.0,149.748966885,32.1085796607,25.0,2.5,0.25,151.0,2.59246269647,0.0537936861339
