id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.438719358,13.5249884927,465.495903486,557.0,74.2736022785,16.5370951859,1020.0,170.829850806,36.3101928543,641.0,109.991541466,23.5957983353,19.0,1.9,0.19,176.0,3.01589306753,0.066555425343
1,0.15,3,360.878841477,878.582014026,103.015258291,564.0,70.6442659134,14.3337437684,938.0,155.424828924,32.9552082984,778.0,128.272190833,27.056777719,28.0,2.8,0.28,180.0,3.1792681903,0.0787334881575
2,0.15,6,360.442845954,16.5834073726,25.730492918,570.0,71.3761290489,14.4055553277,1126.0,189.57764153,40.4237671956,529.0,91.8528231713,19.785691608,27.0,2.7,0.27,215.0,4.5236363892,0.11980208183
3,0.15,11,360.615975311,72.0430828718,201.043676373,576.0,73.4242119668,15.8017365542,1100.0,183.51734035,39.0930484547,597.0,97.3654237058,20.7690260039,21.0,2.1,0.21,209.0,3.68688029239,0.0857805439606
4,0.15,10,360.353962216,426.657234538,281.481425273,561.0,73.3597064342,15.9096259472,842.0,142.292824113,30.4972063251,827.0,140.352298704,30.1407529009,17.0,1.7,0.17,153.0,2.33207486984,0.0435596918311
5,0.15,15,359.86624303,411.87164653,790.55792556,575.0,72.3454375537,15.1284766977,1068.0,179.527532058,37.9398679812,608.0,101.419622934,21.2334432539,33.0,3.3,0.33,199.0,3.44291744131,0.0756942539801
6,0.15,11,359.994194235,189.233500717,263.861503455,562.0,72.6397727502,15.3624167049,894.0,154.193368428,33.2513822742,762.0,128.415065195,27.5674066296,20.0,2.0,0.2,169.0,2.77885840218,0.0594131551099
7,0.15,11,360.375002766,811.040525304,473.810719709,565.0,73.0242772153,16.5383965006,1096.0,182.951141496,39.081706839,572.0,97.8327615669,21.5424868986,27.0,2.7,0.27,192.0,3.73080153828,0.084293107691
8,0.15,9,360.225060961,207.601317294,889.152425981,578.0,70.8762450443,15.3078937969,1048.0,177.740237861,38.4844945448,619.0,104.866875335,22.3291912621,29.0,2.9,0.29,195.0,3.78915127905,0.0910001373204
9,0.15,6,360.728461732,675.029596277,752.716785665,568.0,71.9952972976,14.8792457559,973.0,166.279800148,36.3691913044,683.0,116.147612238,24.5514432892,20.0,2.0,0.2,199.0,3.61646353532,0.088274135577
