id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.826271283,455.414901872,35.2261537256,566.0,73.0691669719,15.9883082248,1081.0,185.113149582,40.1164664173,588.0,96.657315007,20.4055753557,19.0,1.9,0.19,199.0,3.35649214531,0.0722962850365
1,0.0,9,359.880480102,107.419611635,45.2561411345,564.0,71.5828323595,14.5358077526,1076.0,184.571929809,39.6290414944,607.0,103.904083997,22.2538208819,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,359.935974724,417.936726723,452.052486761,571.0,75.9911685435,18.0888685602,767.0,128.340353692,27.2653877773,917.0,152.409828055,32.7286298054,13.0,1.3,0.13,133.0,2.03167900873,0.0358706457969
3,0.15,3,360.32929968,491.532865342,834.410645651,574.0,68.9851773189,14.4675762146,952.0,159.35222484,33.7493133353,734.0,127.610132909,27.8236229563,13.0,1.3,0.13,161.0,2.77020226592,0.0612597757237
4,0.15,9,360.304984054,447.397500429,325.133936334,578.0,69.2196857981,14.0742751741,975.0,165.011984097,35.0426268212,725.0,121.748287362,25.8226427144,20.0,2.0,0.2,154.0,2.16199608135,0.037088582971
5,0.15,8,360.020472729,712.946887444,433.749527099,561.0,70.3814196152,14.5351771773,991.0,168.617731313,36.3707445739,701.0,116.215840282,24.4633989846,21.0,2.1,0.21,172.0,2.80492399144,0.0569032477593
6,0.15,12,360.395012656,610.314393295,424.900516603,553.0,74.1841353849,16.4485572229,836.0,146.21028301,32.4239310369,813.0,136.256420156,29.0856975196,14.0,1.4,0.14,137.0,1.97305028431,0.0345767381246
7,0.15,6,360.475444832,779.896300848,296.246130654,563.0,69.1592404087,13.8120496871,1066.0,177.561302911,37.6543872012,618.0,106.895042384,23.1668243948,36.0,3.6,0.36,181.0,2.96069310745,0.0623635198338
8,0.15,9,359.92168588,410.430155223,11.0544056521,581.0,71.2826729123,13.7631462892,1027.0,173.04788661,36.8166658691,643.0,109.937036107,23.7100044485,26.0,2.6,0.26,198.0,3.30844290482,0.0694095810428
9,0.15,5,360.067321937,85.3451423257,297.760338614,556.0,68.9346443504,13.7665990879,939.0,158.250232156,33.8970579968,749.0,128.565182286,27.9128356158,14.0,1.4,0.14,169.0,2.91677817057,0.0651677562959
10,0.0,9,359.956329551,153.722824238,371.066598685,577.0,72.5269641906,15.9933780848,1084.0,186.377801939,40.192125378,618.0,101.180592,21.2112328881,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.885246455,553.828897658,94.8791579209,569.0,72.0198800111,16.0912890516,1153.0,197.15057047,42.312974133,505.0,84.7222641066,17.7279907749,28.0,2.8,0.28,211.0,3.52801307588,0.0746996788152
12,0.15,8,360.364620412,496.031281112,562.079678384,571.0,68.2419535648,13.3969782121,986.0,166.855694784,36.2214272987,734.0,121.794013216,25.3967438944,13.0,1.3,0.13,131.0,1.96855485884,0.0347502295127
13,0.0,13,360.363319181,314.273395134,550.249668914,581.0,69.1784705183,13.944289009,1099.0,186.876531206,40.5825123411,619.0,104.026447057,21.9560771447,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.986808559,414.167285031,665.630822243,563.0,72.1504925399,15.1264423506,947.0,161.228309455,34.4733662916,717.0,122.057622211,26.5079869503,23.0,2.3,0.23,154.0,2.42537780559,0.0471125104808
15,0.15,14,360.284393902,756.407525856,560.818249021,571.0,71.9493207662,15.7790353269,1019.0,172.189245206,36.605629664,659.0,110.405933539,23.9016697742,27.0,2.7,0.27,178.0,2.84578763051,0.0577288333981
16,0.15,5,360.742887773,270.696092565,846.543089537,556.0,69.4048602095,14.287491087,1120.0,191.762474509,41.55678603,583.0,93.7797094966,19.2303655434,17.0,1.7,0.17,178.0,3.42674646406,0.0811925592646
17,0.15,4,360.446590403,855.037752163,546.259973494,577.0,71.9319239558,14.2565678301,1007.0,167.286833614,35.845047868,703.0,116.40700357,24.3912422333,14.0,1.4,0.14,168.0,3.04772434754,0.0708494264122
18,0.15,5,360.22183647,544.686889347,773.039720863,560.0,73.3793844046,15.8631991135,879.0,148.060138816,31.9418677271,796.0,133.989469842,28.6796266132,18.0,1.8,0.18,179.0,2.85514461601,0.0593862736729
19,0.15,18,360.068124235,354.182641805,525.192472736,575.0,72.0246777941,15.5431282024,960.0,154.76816856,32.0956446387,754.0,129.243566753,27.7629985955,17.0,1.7,0.17,153.0,2.3030030416,0.0399178535729
20,0.15,7,360.126585023,519.257149175,548.423744811,587.0,67.8774907947,13.5881809459,903.0,147.332601006,30.5705744035,822.0,140.689087675,30.502004089,18.0,1.8,0.18,161.0,2.37845128,0.0411386084407
21,0.15,8,360.224684353,31.2551928094,642.283495693,566.0,66.0631168439,13.0958824484,991.0,170.318434543,37.0673914963,706.0,117.646253205,24.5576242252,26.0,2.6,0.26,178.0,3.37467707937,0.0778809748747
22,0.15,11,360.783416945,485.548479593,310.788325856,564.0,71.3144628076,14.6314754702,914.0,155.90613968,33.5598146484,770.0,128.036229038,27.4462303765,26.0,2.6,0.26,153.0,2.25665044354,0.0395046008484
23,0.15,9,359.973270536,731.677022516,507.159832878,577.0,71.0274502789,14.6754961255,1118.0,186.204679094,39.5600281524,576.0,97.8432817378,20.8373858435,21.0,2.1,0.21,199.0,3.08965819706,0.0593979105091
24,0.15,8,359.988733998,565.750383715,736.753750147,557.0,73.7536032144,16.0409885519,729.0,126.789230279,27.818143354,888.0,155.706705982,34.0789775709,15.0,1.5,0.15,138.0,2.26391986673,0.0478908473451
