id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.954523105,5.60282205389,225.382432357,554.0,69.7490269742,14.9512792275,1335.0,222.647035468,46.9545936573,396.0,67.6681944284,14.7702234786,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.330128661,219.492301956,368.670493526,561.0,71.4924115568,16.0968779899,1059.0,180.691118013,39.3438603884,610.0,103.01899144,22.0584716168,22.0,2.2,0.22,185.0,2.73390621174,0.0535677999678
2,0.15,4,360.073508904,327.073443848,412.168048707,571.0,71.2482057402,14.9115683965,900.0,155.586074085,33.9839660632,756.0,128.12905343,27.7397890641,24.0,2.4,0.24,170.0,2.67945262038,0.050169692305
3,0.15,12,360.254555361,149.835319338,362.754172235,564.0,69.1392948259,13.6627792432,984.0,165.601278953,35.0351997537,697.0,120.915562575,26.373073058,20.0,2.0,0.2,166.0,2.40408944685,0.0466299365072
4,0.15,9,360.706598889,733.493283785,487.575213358,559.0,75.6638401866,16.7802029515,945.0,157.572913011,33.0850821754,707.0,122.121241541,26.4493957873,20.0,2.0,0.2,161.0,2.87908949609,0.0627719398669
5,0.15,5,360.136592191,414.590849543,24.1601274486,574.0,72.2456020256,15.4675215283,1115.0,182.898097106,37.6215167392,577.0,98.0810384953,21.0893553783,32.0,3.2,0.32,213.0,3.6206086027,0.0797963537288
6,0.15,8,360.242945357,78.5753153311,378.455076055,565.0,71.3101063863,14.7536754229,976.0,161.89307117,34.1399249169,707.0,121.333869644,26.3761005817,27.0,2.7,0.27,169.0,2.84585958816,0.0614815068218
7,0.15,8,360.188139784,254.268639739,323.113341928,581.0,68.8403500317,13.3467538944,847.0,140.140616814,29.4515855455,869.0,146.65729172,31.5558490097,20.0,2.0,0.2,155.0,2.36572237536,0.0457148797264
8,0.15,15,360.012965832,699.015955157,483.15415143,563.0,67.5138786961,13.232420468,890.0,153.116903197,33.5797455857,804.0,134.443562782,28.3999652026,21.0,2.1,0.21,182.0,2.96979961626,0.0615580914905
9,0.15,4,360.061150797,207.311098305,272.725795328,576.0,72.5909985562,14.9027561314,979.0,168.673633131,36.6194411741,699.0,114.317182849,23.6215840482,18.0,1.8,0.18,180.0,2.821558592,0.0580203789333
10,0.0,11,360.029339759,165.090713747,191.488415116,565.0,71.8197553503,15.0751662538,1045.0,178.370241886,38.3551450102,656.0,110.002973037,23.6316314991,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.327668657,227.929821555,390.151871237,554.0,72.864230772,15.0776118729,905.0,152.81492287,32.642586282,785.0,134.526079087,28.5543675318,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,359.941799492,300.976490087,276.012159813,560.0,70.2945826644,14.6041896453,1056.0,174.567107847,36.6157675823,661.0,110.463575427,23.7639490797,20.0,2.0,0.2,193.0,2.70467631287,0.0508169661057
13,0.15,12,360.107722328,424.629756025,415.881532376,558.0,69.2248324723,13.4658184345,916.0,152.001619481,32.7650980501,792.0,134.566010626,28.9523844933,21.0,2.1,0.21,145.0,2.21771820474,0.0384721265482
14,0.15,7,359.97116477,605.338703157,829.277285263,564.0,71.163806485,14.9234566355,1067.0,180.504671454,38.4673497491,606.0,103.644601399,22.2161911828,17.0,1.7,0.17,181.0,3.17848509235,0.0722798253237
15,0.15,13,360.277215063,181.703762848,524.21340444,564.0,69.9985540877,14.0906185074,985.0,163.706372733,34.2843747016,714.0,122.273454219,26.5453758653,14.0,1.4,0.14,170.0,2.65868163702,0.0535052786445
16,0.15,6,359.900931225,245.554956664,806.054887379,561.0,70.8725819502,14.1124654523,1057.0,181.267085618,38.7974384478,600.0,103.357385986,22.0979396155,22.0,2.2,0.22,158.0,2.47687945582,0.0535772754453
17,0.0,12,360.28416354,213.275479002,642.547793379,563.0,71.9205992773,14.6645160531,989.0,172.190989305,37.4322024143,688.0,116.09159224,24.842382771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.218438256,890.451748395,140.640281286,564.0,71.814433622,15.8537560537,1162.0,195.79754751,42.0091214251,492.0,86.2821658511,18.9220974362,27.0,2.7,0.27,179.0,3.44796425017,0.0852231754147
19,0.15,14,360.194000213,386.70111414,674.498392592,561.0,68.7071188451,13.6559597047,1079.0,183.02516971,38.9149585686,609.0,103.95644284,22.4611384609,18.0,1.8,0.18,169.0,2.64005567877,0.0501490722232
20,0.15,9,360.234120251,130.869247439,730.358450947,553.0,73.6274753047,16.3921327584,970.0,165.140860236,36.0446924157,696.0,115.953608846,24.6842197026,23.0,2.3,0.23,197.0,3.11059249757,0.0632590012098
21,0.0,4,360.305619113,731.514711515,872.284874542,568.0,71.5601010785,14.7487274737,1025.0,173.803491959,37.2715503878,664.0,114.712824421,24.7318251074,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,360.340857062,835.813162776,437.989301525,563.0,69.5353454199,14.4501627918,1167.0,199.698289878,42.9705739411,508.0,84.929273452,17.9639755842,23.0,2.3,0.23,205.0,3.68772326747,0.0854759692579
23,0.15,11,360.182939099,742.761547679,419.688273394,566.0,73.563607538,16.5374931382,988.0,163.565593952,34.0293876292,685.0,118.03982733,25.6292488808,17.0,1.7,0.17,174.0,3.16049660342,0.0712573333432
24,0.15,10,360.186024197,322.225416217,898.681822867,565.0,70.0811493941,14.3961794548,1222.0,210.036232531,45.2981618455,425.0,72.9994906601,16.0421248765,36.0,3.6,0.36,193.0,3.36322029643,0.0783684789202
25,0.0,6,360.509288639,535.055881328,789.499043573,559.0,73.6316111188,15.9617087427,1019.0,169.815802436,36.0107716634,676.0,116.587024672,25.3203029419,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.534536202,718.176615339,301.405494056,560.0,66.7625530392,13.1316773668,1165.0,195.474115758,41.3604270697,536.0,91.3976438903,19.9107805851,28.0,2.8,0.28,207.0,3.57626435946,0.0758540316645
27,0.15,12,360.475536906,435.093218891,13.8718225868,559.0,72.0209278314,15.3335148405,1089.0,184.17344662,39.1503809663,572.0,98.6150142227,21.0277626679,21.0,2.1,0.21,178.0,3.21169608902,0.0747602620836
28,0.15,9,360.410960368,537.342971667,598.259610577,562.0,70.157836332,14.4496772942,1036.0,173.93090367,36.9619607141,655.0,111.026813381,23.805515608,20.0,2.0,0.2,187.0,2.92114280802,0.0516856670934
29,0.0,13,360.499417008,571.546216085,275.614443985,574.0,68.7519768927,13.9094582974,1201.0,199.673677841,42.1305479368,554.0,91.5827578121,19.3262311163,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.431176231,823.129021639,97.7999400322,552.0,77.1370954554,19.0054646646,1005.0,166.959338267,35.4232693469,647.0,110.226532801,23.7685272412,24.0,2.4,0.24,178.0,3.30264086468,0.0809227646014
31,0.15,7,360.388895247,894.875957328,92.4328264709,551.0,69.5163523449,14.6608953826,1057.0,179.617536556,38.263071256,615.0,103.86845042,22.0922539007,34.0,3.4,0.34,181.0,3.77036469423,0.0969170054197
32,0.15,9,360.388845661,85.027415151,644.899979408,568.0,70.5614852147,14.8643992652,964.0,162.723168933,34.8198481577,718.0,122.145796201,26.1414402221,16.0,1.6,0.16,178.0,3.00320903422,0.0643409888204
33,0.0,5,360.086742455,812.839824963,58.3757880095,567.0,71.0394244274,14.6128878214,988.0,173.432121796,37.7967089562,669.0,115.558563335,25.1460951618,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,6,360.026980579,40.7120136551,831.261755032,565.0,67.2337648883,13.5170922969,1110.0,183.442779142,38.3404484754,603.0,103.167395182,22.2500812174,23.0,2.3,0.23,183.0,3.85776408128,0.100046394829
35,0.15,12,360.090626373,202.974797899,501.702781823,572.0,71.9655814895,15.413296239,885.0,148.679479281,31.6730019493,800.0,134.329193105,29.0194220692,28.0,2.8,0.28,162.0,2.41935902642,0.0455792788802
36,0.15,4,360.090346944,81.1682786363,769.165046913,558.0,72.1611721033,14.9025142883,960.0,159.632834089,33.2969421714,718.0,123.173659712,26.4489923408,23.0,2.3,0.23,154.0,2.80433792201,0.0664347987925
37,0.15,13,360.440103226,568.629860266,327.59109968,580.0,71.0608971937,13.8827675063,1099.0,185.313894653,39.4241042615,563.0,98.0780273848,21.588224378,29.0,2.9,0.29,181.0,2.8132183682,0.0514807572335
38,0.15,8,360.488577582,347.344784704,231.816469612,578.0,68.0959286729,13.3188143996,968.0,166.321535768,36.010004618,713.0,122.120083699,26.6591081162,12.0,1.2,0.12,158.0,2.43140372718,0.0477780200702
39,0.15,14,360.360479577,200.567196003,508.054515561,560.0,71.470247386,15.2596745874,1064.0,181.795981843,39.4018065966,609.0,102.333331416,21.5983707866,18.0,1.8,0.18,183.0,2.77103722937,0.0533092467434
40,0.15,6,360.478267617,849.325742453,319.794148248,577.0,70.5314629558,14.4223404255,910.0,154.983926827,33.3998610974,800.0,129.20428609,26.4882910657,20.0,2.0,0.2,179.0,3.53464685262,0.0840661430982
41,0.15,10,360.093681524,402.607273006,769.293377388,583.0,71.5184712529,15.4971423536,988.0,167.486465228,35.3814740862,704.0,116.822353864,24.6220355676,17.0,1.7,0.17,160.0,2.49032652631,0.0507092039573
42,0.15,6,360.088769383,595.968902805,843.821327572,555.0,69.0400432652,14.4926358412,954.0,157.864880143,33.0460154589,741.0,128.40187749,28.1736461696,19.0,1.9,0.19,169.0,3.12980457721,0.0745623831262
43,0.15,7,360.425285462,253.138769961,266.071590664,579.0,69.4410029398,13.5311576947,895.0,151.901839207,32.7485032585,820.0,134.92590657,28.9560658055,17.0,1.7,0.17,147.0,2.19737374977,0.0434181949502
44,0.15,5,360.359904896,664.367435931,37.2243093783,561.0,72.1406221309,15.3245149619,1285.0,215.155790055,45.3255441798,410.0,67.3327089109,14.1924654713,18.0,1.8,0.18,202.0,3.71824387819,0.0843905808471
45,0.15,9,360.132297393,216.746679536,408.581932253,569.0,70.4460898878,14.5187908096,1057.0,181.831933969,39.1407922662,586.0,102.291684179,22.233322328,27.0,2.7,0.27,186.0,2.76170652442,0.0532775546906
46,0.0,13,360.427501821,652.78902831,264.877489335,565.0,68.4601758284,14.0353347704,1072.0,187.103985324,41.2241875118,621.0,104.545970842,22.3085403467,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.180707382,382.017022434,611.242876164,569.0,72.1759452694,14.2428386658,923.0,159.241022271,34.2489281393,728.0,123.577541221,26.9141653792,26.0,2.6,0.26,170.0,2.59289106987,0.0459035704383
48,0.15,4,360.350292,844.814742355,295.798731049,573.0,68.3017104825,13.7753411441,1104.0,185.31767563,40.0097816818,611.0,100.818740027,21.2442573089,22.0,2.2,0.22,194.0,3.50059902251,0.0801910467121
49,0.15,6,360.096396586,356.310997423,29.4405157591,556.0,70.8405053935,15.5234573625,1098.0,186.260289285,39.7933385029,585.0,97.2451697357,20.7503765821,21.0,2.1,0.21,197.0,3.59273560004,0.084359618459
50,0.15,12,360.373408766,594.466547044,761.534222754,577.0,69.0422592988,13.960964983,1181.0,199.889997675,42.597503874,503.0,85.5368671389,17.9521648104,18.0,1.8,0.18,213.0,3.73180605065,0.0811330865768
51,0.15,14,360.077127153,25.5871176931,418.613222816,564.0,74.2565031105,16.840237601,1064.0,177.396186383,37.860957635,608.0,103.593114531,21.9952368354,19.0,1.9,0.19,174.0,2.95511144875,0.0654975290676
52,0.15,9,359.716345812,322.127689497,549.050251461,576.0,70.6029046383,13.9559613904,785.0,136.111729514,29.7947463751,882.0,148.954560842,31.9985694655,24.0,2.4,0.24,140.0,1.99345062863,0.0337617012067
53,0.15,14,360.440298536,31.1851990602,538.230628743,562.0,68.9464824803,13.8002149094,1153.0,193.561580946,41.1955704157,541.0,91.671341298,19.6065403677,22.0,2.2,0.22,212.0,3.65290164775,0.0784727933871
54,0.0,13,359.918449077,704.904742817,693.107265666,562.0,67.0700195905,13.090689289,1082.0,183.313593678,39.0690346668,656.0,109.663039682,23.2555974249,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.284363451,346.572920575,825.924197823,560.0,74.0395011152,16.5363904375,886.0,149.647353051,32.5842968352,779.0,131.849039586,28.2569172264,19.0,1.9,0.19,160.0,2.63726227203,0.0559532807614
56,0.15,4,359.988787303,732.308362122,655.742081021,569.0,72.4252189432,14.5936702574,1072.0,180.958097136,38.3822924569,608.0,101.98924926,21.5690611939,18.0,1.8,0.18,160.0,2.85288570183,0.0611633046583
57,0.0,7,360.387635705,377.748404506,17.5559388725,570.0,70.0407434636,14.0280052932,1328.0,222.992648647,47.4689443388,398.0,67.0810235658,14.071887052,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,13,359.968947201,713.40735705,391.020452829,561.0,68.2351085881,13.4710679182,883.0,151.669232897,32.5430071679,801.0,134.995108312,29.1467886208,25.0,2.5,0.25,153.0,2.62136043345,0.055745593914
59,0.15,5,360.366995399,515.485665066,444.512162483,569.0,75.6456906388,16.0464949339,671.0,111.211474167,23.0881935397,984.0,169.248588459,36.6191712807,21.0,2.1,0.21,121.0,1.86965642396,0.0332708052518
60,0.15,14,360.224027162,602.254404065,893.879336042,565.0,73.6986592396,16.0605828557,1194.0,200.569407086,43.3652880481,480.0,79.4860849146,17.0129647792,23.0,2.3,0.23,213.0,4.05760355283,0.0980561420835
