id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.335093301,761.261554905,526.404432186,559.0,69.6883172685,14.0016925263,965.0,161.220672438,34.2756839137,745.0,124.947515412,26.4939571858,17.0,1.7,0.17,168.0,2.52860467882,0.0498684751615
1,0.15,13,360.733533625,362.013951291,471.473771235,558.0,71.7481998996,14.9423417852,868.0,150.643457793,32.7231621124,802.0,133.820199978,28.5944000884,17.0,1.7,0.17,164.0,2.32645156444,0.0396438348446
2,0.15,5,360.01814734,206.603930518,543.568879838,548.0,67.2950440734,13.4930313662,1057.0,171.455277072,35.195803139,673.0,116.602066358,25.268059417,24.0,2.4,0.24,147.0,2.26552591146,0.0453491446584
3,0.15,4,360.785637536,221.32230309,209.938687228,569.0,71.1686205504,15.2153514272,861.0,142.70648384,30.2568149704,845.0,142.62674371,30.8489477466,14.0,1.4,0.14,139.0,2.39654229122,0.05283120849
4,0.15,14,360.401827169,155.307709977,610.669916104,566.0,68.6649684091,14.7330501749,884.0,154.534527648,33.6418903183,789.0,132.149352356,28.1656665065,21.0,2.1,0.21,163.0,2.61375831094,0.0549761973672
5,0.15,10,360.116295786,364.69912825,334.842620091,566.0,70.7551618624,14.3415819205,857.0,146.777541382,31.7045631649,828.0,137.866550139,28.859252876,24.0,2.4,0.24,153.0,2.30786428858,0.0416029374208
6,0.15,5,360.253142642,112.960287057,717.808510831,558.0,72.115515176,15.5742636726,1037.0,173.20484908,36.2146835978,682.0,110.516247042,23.1750291453,19.0,1.9,0.19,173.0,2.55335900155,0.0566990488963
7,0.15,8,359.958897476,750.920455167,297.230277914,567.0,70.7064711716,15.079511628,1103.0,180.958398735,38.0884955604,591.0,102.548870027,22.3510658283,27.0,2.7,0.27,192.0,3.22733239526,0.0656758311136
8,0.15,9,360.504316139,603.030121358,725.8768077,561.0,72.2966343067,15.2592760836,924.0,155.628963795,33.3596495226,748.0,128.097441133,27.6016285462,15.0,1.5,0.15,146.0,2.50144048423,0.0517976633524
9,0.15,4,360.219853911,852.163487132,72.5826939982,564.0,71.5039623084,15.9447126785,1162.0,197.956028845,43.0845881238,500.0,84.3115603624,18.3286339606,24.0,2.4,0.24,200.0,3.93514029015,0.0951917047378
