id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.218190046,827.407888756,310.211307039,586.0,68.1129999835,13.449976433,995.0,164.283199294,34.7233389997,721.0,121.847817975,25.8728383152,23.0,2.3,0.23,183.0,3.49802065857,0.0843645480539
1,0.15,12,360.103045123,611.214362429,603.363854002,576.0,70.3491414222,13.8743236021,1011.0,165.939310887,35.0501462886,699.0,117.88630216,25.1051518386,31.0,3.1,0.31,182.0,2.86146145534,0.0544277945693
2,0.0,16,360.309673035,170.03761401,179.405457398,564.0,70.1247255489,14.3369133546,1103.0,180.452655152,37.8999965633,663.0,109.429863178,23.0638580966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.376126312,602.651089242,42.9117244442,567.0,74.9874290352,16.1146623737,987.0,169.013144556,36.6272081429,641.0,109.866388978,24.0269290541,28.0,2.8,0.28,176.0,3.46293665949,0.0812236911303
4,0.15,9,360.396402503,17.6552557317,549.241070161,558.0,70.0685333855,14.1973171071,1039.0,175.005738636,38.0196450708,648.0,109.900686753,23.6116235866,19.0,1.9,0.19,192.0,3.1735208173,0.0669725175339
5,0.15,7,360.013023004,450.585149248,349.412590164,569.0,73.9796193604,15.1413472471,882.0,146.403513315,31.3643867166,789.0,134.667343078,28.8800922737,25.0,2.5,0.25,156.0,2.47657052349,0.0463848321739
6,0.15,10,360.313413789,129.877034813,498.991188692,569.0,73.0446840699,15.3208399412,1000.0,165.654105879,34.7092938471,689.0,116.098584904,24.7651538914,26.0,2.6,0.26,174.0,2.68171452402,0.0501703501372
7,0.15,8,360.027307226,162.796170344,551.726943937,569.0,71.4293198341,14.4142015486,841.0,143.057241194,30.8020640824,833.0,140.681058985,30.1590612068,28.0,2.8,0.28,137.0,2.07961222442,0.0392517241113
8,0.15,13,360.476472946,757.84425471,748.775375374,556.0,69.1129345644,14.2505103269,956.0,160.154841266,33.7715591823,740.0,124.801315613,26.9226502858,28.0,2.8,0.28,170.0,3.28170180903,0.0795058281774
9,0.15,5,359.995693184,393.755246151,41.613769475,570.0,70.9367291817,15.472273523,903.0,152.967859674,32.8337823428,792.0,129.982798051,27.1767251403,25.0,2.5,0.25,185.0,3.62080816412,0.0840987522071
10,0.15,10,360.031653377,524.995854012,288.110355899,564.0,69.6189125556,14.7638353059,948.0,161.91704236,35.5486828806,732.0,125.243554426,26.9415595089,12.0,1.2,0.12,141.0,2.17669792766,0.0410406219386
11,0.15,11,360.327149577,150.354469184,721.750026003,576.0,70.7823334999,14.5608309844,905.0,150.162064721,31.759591841,813.0,134.305133691,28.3392582384,19.0,1.9,0.19,167.0,2.86956229102,0.066083982671
12,0.0,7,359.936742394,823.247454154,412.936789379,583.0,71.663787552,13.8729595602,989.0,166.030036797,35.1426075311,735.0,122.443806335,25.3989242349,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.037620162,621.460851435,633.776577582,555.0,68.8627033213,13.7869611223,923.0,152.259164953,32.0007383507,811.0,134.804714418,28.5116241915,18.0,1.8,0.18,151.0,2.29776476725,0.0452340595788
14,0.15,12,360.59140535,443.097742161,754.530620081,563.0,71.9599681957,15.237008056,791.0,132.385077853,27.9751377721,887.0,152.117051566,32.8971368683,12.0,1.2,0.12,150.0,2.52627966789,0.0506667910438
15,0.15,12,360.536725129,544.873960477,486.410305649,562.0,73.0805582172,16.087620629,971.0,160.201672786,33.8365714213,719.0,122.046595893,26.0154351416,20.0,2.0,0.2,170.0,2.6745619364,0.049147270324
16,0.15,10,360.029230456,424.205771799,477.471713134,564.0,74.0387897651,15.8173441707,926.0,154.057566992,31.9553415307,723.0,128.378263869,28.7587601774,12.0,1.2,0.12,159.0,2.33326214644,0.0406875172832
17,0.15,10,360.51554117,589.676421936,441.167899016,571.0,72.3698221123,15.3570654554,957.0,161.729151579,34.6557037545,746.0,121.879120442,25.3862043946,19.0,1.9,0.19,145.0,2.17670516089,0.0403176431422
18,0.15,8,360.048021509,8.62706484776,77.7210403297,576.0,72.2398505991,15.4510903704,1047.0,176.756344175,37.5373158845,622.0,104.114822427,22.1422130277,30.0,3.0,0.3,187.0,3.94083557606,0.102565807264
19,0.15,6,360.384868573,273.389834299,225.292128859,569.0,73.1336611519,15.5964954546,1069.0,180.070251884,38.1904720462,590.0,101.339055624,22.2068957346,23.0,2.3,0.23,210.0,3.24314225289,0.0639756334744
20,0.15,7,359.97694113,72.4765423752,488.113102272,559.0,65.8376335148,13.1851841925,915.0,155.869487381,33.6355173302,788.0,134.224420741,29.013406398,15.0,1.5,0.15,157.0,2.56864644815,0.0554041475705
21,0.0,10,360.412642063,806.422603315,831.332777848,559.0,69.5885399843,14.3611398211,1249.0,216.839943362,47.8066987571,433.0,73.6943963217,15.9397260692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,2,360.069815348,2.74199305475,843.596678373,552.0,71.4017502148,15.5362601078,1099.0,185.554665417,39.6262108507,558.0,95.8644530125,20.5619046967,30.0,3.0,0.3,217.0,4.31676909081,0.111032615257
23,0.0,10,359.949802133,199.75014694,125.991654497,559.0,70.8873062613,15.8046926358,1076.0,182.722254858,38.9190768912,640.0,106.446359321,22.2074268195,0.0,0.0,0.0,0.0,0.0,0.0
