id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,360.451748974,370.039753773,619.937059302,564.0,73.7364858804,16.3142474152,1064.0,177.839207474,37.7813382529,608.0,103.779207521,22.1697164983,18.0,1.8,0.18,192.0,2.94863596807,0.0532113762968
1,0.15,3,360.890181511,620.348709993,806.114363435,579.0,66.2801933375,12.7090392698,931.0,159.49647352,34.5022981121,766.0,129.800510239,28.1353349705,19.0,1.9,0.19,170.0,2.71861926269,0.0594145296424
2,0.15,11,360.246118335,722.067291616,318.756642116,557.0,69.648222753,14.5575765365,930.0,156.099141313,33.0316145821,778.0,128.177671981,26.8873722149,32.0,3.2,0.32,164.0,2.95483816055,0.0668148454626
3,0.15,7,359.851369669,866.873743603,575.81396339,547.0,69.4275043128,13.7623145764,966.0,162.018239841,34.7129377544,738.0,123.830626577,26.3094695993,17.0,1.7,0.17,169.0,3.11005238573,0.0727038584388
4,0.0,11,360.476816976,524.570064211,681.967560794,577.0,72.2444140424,15.3958304398,1076.0,178.24065648,37.1519173985,659.0,109.693545229,22.8716565673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.329809536,11.5645047005,562.904653378,555.0,71.6061180424,15.5812263578,1130.0,191.798500674,41.4564570245,542.0,91.7389114925,19.5881337797,16.0,1.6,0.16,177.0,3.30267707383,0.0790147437918
6,0.15,17,360.593300497,528.809217907,53.4307824835,573.0,70.6276400715,14.1001743702,1156.0,189.989991214,39.5584070508,546.0,91.4589123842,19.1160388849,41.0,4.1,0.41,224.0,4.02361043423,0.0941450962578
7,0.15,8,360.008361095,209.370332422,814.958484525,572.0,69.3190048024,13.8812837336,1070.0,175.317830316,36.4379282173,646.0,109.501116326,23.5277599101,27.0,2.7,0.27,188.0,3.16402781482,0.068312375941
8,0.15,13,360.23216645,272.368848976,237.966448494,555.0,70.913320616,16.3132749292,811.0,135.748468855,28.7324200922,884.0,149.614055712,32.0328015108,18.0,1.8,0.18,130.0,2.03274458882,0.0406358692418
9,0.15,6,359.998374516,473.482518408,544.32046813,570.0,67.2734464096,13.0056325363,872.0,147.435915702,31.1587092039,842.0,141.192398558,30.3592244083,20.0,2.0,0.2,150.0,2.19963257025,0.0371050209171
10,0.15,8,360.076479879,169.046493231,691.954019489,565.0,71.471975513,15.5376769077,848.0,139.989525255,29.4268449318,861.0,144.555112077,30.5191914115,15.0,1.5,0.15,156.0,2.50374031749,0.0511375641355
11,0.15,9,360.166215643,459.905272432,773.75923715,566.0,70.8136553918,14.8817917374,924.0,155.491167131,32.8544822017,773.0,128.061500184,26.4176267425,30.0,3.0,0.3,168.0,2.85182853708,0.0607912297325
12,0.15,14,360.047653904,594.189852738,563.951389101,563.0,73.4292071953,15.9490326853,959.0,159.3067562,33.2561953293,725.0,123.214118442,26.7668890566,16.0,1.6,0.16,147.0,2.48965093714,0.0526599519554
13,0.15,10,360.224253579,271.302813535,780.809062884,550.0,68.7807570895,13.9491491136,1035.0,175.546637527,37.8010270269,634.0,109.6178394,23.8615872192,28.0,2.8,0.28,196.0,3.38662354238,0.073042233708
14,0.15,9,360.328874393,544.030921448,801.51210855,575.0,70.0901370432,14.6622014416,997.0,169.923193778,36.6818785261,686.0,115.739702933,24.9518943779,16.0,1.6,0.16,166.0,2.75011188451,0.0602916105146
15,0.0,8,360.511657694,498.566980255,35.0391741671,570.0,70.5047667557,15.0589017213,1069.0,178.872618111,38.7130621329,648.0,110.732171169,23.7077746598,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,360.36902916,553.097968284,576.01505737,574.0,69.2464244771,13.8696054312,843.0,143.552365094,30.4566678162,816.0,142.910670542,31.3398428438,18.0,1.8,0.18,159.0,2.53494813645,0.0480605439991
17,0.15,10,360.202600925,373.742297681,877.566626551,564.0,67.9120756934,13.5356412818,968.0,168.164778602,37.0328898456,683.0,119.559378806,26.7551074907,18.0,1.8,0.18,166.0,2.70559260882,0.0556876975771
18,0.15,10,360.698146021,103.189216744,95.8642396718,570.0,71.3197835591,14.9767185359,1067.0,180.120080002,38.5325254146,624.0,103.699788749,21.5382506472,20.0,2.0,0.2,188.0,3.01175635633,0.0710685442536
