id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.542285208,825.302224059,624.637319341,563.0,69.9368060044,14.5156415894,1013.0,174.890406606,37.8155911763,657.0,110.863024781,23.9340924861,20.0,2.0,0.2,150.0,2.43722731645,0.051203068283
1,0.15,11,360.002387328,311.962075654,367.964441803,566.0,67.1805394252,13.875910485,958.0,160.829609467,33.9999076588,737.0,127.901288094,27.8466432401,19.0,1.9,0.19,159.0,2.33373079564,0.0410691778772
2,0.15,9,360.845099675,857.297536917,344.230776177,575.0,73.0447228111,15.9181529051,969.0,161.695314109,34.0400418546,731.0,121.53732906,25.578508907,14.0,1.4,0.14,142.0,2.47366192596,0.0547085015507
3,0.15,9,360.099247542,424.297452832,837.956094368,565.0,71.2882260897,15.164539479,1029.0,174.961526913,37.3348821426,639.0,109.646975261,23.5883166154,15.0,1.5,0.15,169.0,2.83248124438,0.0577574525659
4,0.0,10,360.413229984,599.713857698,668.734565812,577.0,70.6547741467,14.325869927,1101.0,185.575256443,40.0188838327,625.0,103.796978409,21.8734593559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,359.906444775,796.237488688,805.663912759,564.0,71.3191773096,14.9858270294,908.0,157.391579599,33.7228021295,748.0,125.954616438,26.9334296993,24.0,2.4,0.24,181.0,3.05653194451,0.0693251027872
6,0.0,8,359.93491814,93.2900977585,469.405130401,563.0,74.9698103783,16.7292804991,992.0,169.139546483,36.1750297341,657.0,115.994049282,25.3166291074,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.90244876,129.633843964,545.702470638,565.0,70.8152662159,15.1082937362,1132.0,191.4738688,41.3156455087,569.0,97.7214610456,21.4081424317,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.288757293,150.176204944,698.857215872,562.0,68.6393123101,15.0739240274,954.0,163.50107938,35.1724500782,706.0,121.766964833,26.6668074277,26.0,2.6,0.26,203.0,3.66969042428,0.0827668709334
9,0.0,12,360.292340257,698.113402142,169.170939073,569.0,71.1254093533,14.8785747037,1121.0,189.001783752,40.8891054376,594.0,100.031369852,21.3498174493,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.149361353,624.458550669,526.908843404,565.0,69.8978312081,14.5754940727,1150.0,192.227365173,41.0371878877,539.0,91.4689105545,19.4847407995,31.0,3.1,0.31,221.0,3.46396943164,0.0646148129935
11,0.0,4,360.46943631,615.156920535,479.352934685,561.0,69.1550715981,15.2576802759,881.0,151.064377559,32.7273441772,821.0,140.036986291,30.0527801945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.356806754,889.997986584,432.315643243,574.0,71.3855940164,14.1549489401,954.0,164.302961341,35.03610637,706.0,119.027074142,25.61052033,21.0,2.1,0.21,177.0,3.21151277137,0.0722113226297
13,0.15,14,360.361261278,748.675304225,192.505038159,565.0,69.804619404,14.0029218049,1128.0,188.385285528,39.9608093443,575.0,97.5650103725,20.794502164,15.0,1.5,0.15,170.0,2.79343499255,0.0579447194839
14,0.15,9,360.344896707,342.723004445,133.552434883,570.0,70.5067417835,13.9871347502,1015.0,174.192348693,37.6500724189,641.0,110.097050579,24.0218138806,21.0,2.1,0.21,183.0,3.1824583559,0.0687717787198
15,0.15,9,360.48581903,227.103017808,712.529341808,576.0,68.6018246985,14.072802196,1103.0,187.932951457,40.2492744922,596.0,97.5154445348,20.4681081398,26.0,2.6,0.26,194.0,3.37644301397,0.0734515075634
