id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.677026034,73.0906585742,387.138781584,569.0,72.1113991483,15.7713405448,1199.0,198.901422845,41.7649457107,542.0,89.2337154564,18.7475165892,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.228745975,736.242574629,827.446065244,563.0,72.7053214443,15.8752212963,1017.0,172.655502089,36.5171830709,629.0,110.106032189,24.2008743265,21.0,2.1,0.21,157.0,2.6995302087,0.0584807160603
2,0.15,8,360.0741145,312.313123085,116.08571913,565.0,70.1263169287,15.1525474576,867.0,146.358568101,31.6123834972,829.0,140.266651945,30.062170473,11.0,1.1,0.11,127.0,2.18919063838,0.0474045602418
3,0.15,12,360.113963654,890.209009912,421.371744901,570.0,69.5894510561,14.5743714438,1054.0,182.844482966,39.9125997743,602.0,102.386360653,21.7502502798,20.0,2.0,0.2,183.0,3.4247847923,0.0796270730353
4,0.15,8,360.208722441,677.08720075,342.419528626,580.0,70.7676936498,14.148407969,962.0,156.5538181,32.3497003633,754.0,128.380987391,27.7032849414,15.0,1.5,0.15,170.0,2.80043207702,0.0567921445617
5,0.15,9,360.07348033,29.9683027256,523.102404726,557.0,73.5304167609,16.0439293233,981.0,163.523724243,34.4816224834,701.0,116.499543884,24.4468102892,30.0,3.0,0.3,177.0,3.66996482858,0.0909752671063
6,0.15,10,360.551887695,836.691176195,160.304913687,574.0,68.7965443177,13.8652953251,1192.0,200.176972524,43.3918533858,487.0,85.4560615614,18.6917395097,21.0,2.1,0.21,205.0,3.48380388177,0.0822533078484
7,0.15,3,359.957533193,712.178057354,82.4654035225,589.0,70.9878955868,14.0861031325,912.0,150.583513089,31.6474675223,800.0,133.210501002,28.0571905427,24.0,2.4,0.24,169.0,2.93517129022,0.0679834000418
8,0.15,11,359.907016255,577.338557342,672.192829016,566.0,69.1954280154,13.4455942744,1091.0,181.825457655,38.4082417761,618.0,104.484892249,22.1671454222,21.0,2.1,0.21,185.0,2.45256232915,0.0440600272333
9,0.15,9,359.972436668,535.324260497,413.651530859,568.0,69.3966844001,14.0016320707,885.0,157.821530379,34.6065933782,776.0,128.853253323,27.4175298638,19.0,1.9,0.19,155.0,2.31706552243,0.0413073617677
10,0.15,6,360.36233845,208.273760415,840.712799446,565.0,71.4484433724,14.3284259233,1077.0,179.426347863,38.2395428189,600.0,103.637640706,22.8727666381,23.0,2.3,0.23,192.0,3.27099110032,0.0732589592256
11,0.15,7,360.432926259,308.711782756,25.6709974022,552.0,73.1017377018,16.0022475165,1055.0,178.203724546,38.3018747573,581.0,103.466937033,23.2610983534,22.0,2.2,0.22,187.0,3.10897271096,0.0711472476785
12,0.15,11,360.502668044,312.871439045,655.457128682,560.0,73.06396844,16.3370507404,912.0,154.939237645,34.0711803514,761.0,127.942492737,27.1957267569,21.0,2.1,0.21,150.0,2.20441176218,0.0411212314546
13,0.15,3,359.960215825,899.003500123,464.25771897,561.0,69.3818357109,14.167806492,1037.0,174.102904441,37.3212376136,643.0,109.954350235,23.9974736022,31.0,3.1,0.31,186.0,3.48024319696,0.079232238161
14,0.15,12,359.902219669,1.75562874404,530.577829573,560.0,74.4358039346,16.784871159,1086.0,187.435870934,40.5811709727,551.0,92.411103674,19.8073980669,17.0,1.7,0.17,204.0,4.03380852056,0.0995489780777
15,0.0,19,360.676968927,828.780022417,359.236961699,569.0,68.8802657511,13.0961418176,1159.0,197.814982733,42.1813005706,560.0,93.4323661446,20.0754106884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,15,360.05658589,367.441631885,439.477407446,561.0,72.4165121196,15.5555852965,917.0,156.987843719,33.9567656404,740.0,126.793222292,27.335099953,15.0,1.5,0.15,156.0,2.44898822535,0.0439306591198
17,0.0,12,360.200531286,500.255113514,668.374012083,585.0,72.6751547367,15.2762469089,1068.0,175.058402141,36.0905933726,649.0,112.601832075,24.4403128634,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.18402986,562.319050672,872.819423484,578.0,68.3233925458,12.9321818493,1131.0,187.430912477,39.2484104487,572.0,98.7756428162,21.4378732889,26.0,2.6,0.26,202.0,2.93335043295,0.0603330489072
19,0.15,17,360.309052569,720.910392883,777.9056441,572.0,72.6799299313,14.8149582824,1091.0,184.56617497,40.1646373096,594.0,97.4385415393,20.3635179537,24.0,2.4,0.24,183.0,2.9320506394,0.059414369022
20,0.15,8,360.386999463,456.529830445,810.359246459,566.0,70.7528153286,14.7517757391,1003.0,168.263638545,35.6718020496,701.0,116.568803724,24.7053662126,16.0,1.6,0.16,191.0,2.9196910956,0.0612431295608
21,0.15,13,360.194873565,364.921450177,477.256121126,548.0,68.297998878,13.791050366,961.0,165.106952021,36.0664553173,718.0,122.205995334,26.8288948126,21.0,2.1,0.21,163.0,2.53787390149,0.045813811195
22,0.15,8,359.810626074,742.481742613,98.2422097504,587.0,72.709972311,14.2770054171,927.0,155.916618591,33.4948417448,771.0,127.892929786,26.755375937,14.0,1.4,0.14,128.0,2.26415141384,0.0543606609633
23,0.15,7,360.011784911,140.458225486,850.234780441,571.0,70.2595730398,14.0544551311,1099.0,188.766488444,40.9479404556,558.0,94.8154135622,20.6752704485,34.0,3.4,0.34,175.0,3.13836931195,0.067627879369
24,0.15,7,360.249238941,304.766726743,2.75973318653,573.0,69.0999366521,14.3283282605,1077.0,186.40422786,40.882692888,585.0,97.5523551583,20.9604208213,31.0,3.1,0.31,215.0,3.92631633169,0.0968717160817
25,0.15,11,359.994584103,333.603594297,625.918547691,572.0,69.9040693424,14.7524330576,1001.0,169.782186534,36.6831983078,686.0,115.815100783,25.0720111924,22.0,2.2,0.22,167.0,2.32163029682,0.0400409183342
26,0.15,10,360.45588987,217.196353525,478.044440071,563.0,70.0095914601,15.180113221,1086.0,183.132392458,39.4702336148,576.0,101.844799619,22.2480632334,21.0,2.1,0.21,176.0,2.95315813259,0.0564023448003
27,0.0,11,360.290716259,500.090858387,626.034124209,567.0,66.3707870092,13.303291088,1014.0,171.979599741,36.7428180975,705.0,121.728125245,26.7630132404,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.868253854,281.213397211,68.2547273919,578.0,71.5260516613,14.6213145732,1208.0,203.316682112,42.8076503307,505.0,85.3630691258,18.1610286263,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.201566723,260.370685515,31.6701641339,563.0,71.6265260335,15.4314964379,1181.0,200.73800758,43.3322357116,523.0,87.7591985566,18.8953831378,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.454647864,557.155916123,816.129822823,573.0,69.7234207976,14.4167521052,1196.0,198.54853558,41.9164402082,542.0,91.7793940806,19.463846775,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.443233625,760.403236789,174.510410929,567.0,72.9499929913,15.5463958094,947.0,166.140549724,36.1024493529,680.0,115.944146323,24.5873360493,23.0,2.3,0.23,159.0,2.75857402298,0.0665605965301
32,0.15,7,360.402911007,540.739504325,283.038860348,573.0,69.1577936906,13.661456438,895.0,150.446709418,31.6599689644,799.0,136.889476047,29.5230008689,14.0,1.4,0.14,140.0,2.21875704987,0.0427187065029
