id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.108132995,777.716408776,20.2857047856,565.0,68.6343834372,13.8176740769,1230.0,205.214217343,42.9203688168,455.0,79.1283232549,17.2193323096,24.0,2.4,0.24,223.0,4.75109713112,0.124831923002
1,0.15,14,360.492574446,313.821297231,540.942638146,571.0,68.1016288208,13.752160581,931.0,158.566633289,34.3770987738,770.0,129.078684441,27.4470910248,18.0,1.8,0.18,157.0,2.45721449211,0.0462623493305
2,0.15,5,360.611258067,700.083843249,295.393700983,568.0,67.8207411216,12.9680024815,992.0,165.342029215,34.8246488233,718.0,122.312596738,26.425698417,21.0,2.1,0.21,151.0,2.46305096679,0.0495471915359
3,0.15,5,360.497320683,838.393287542,24.1761973251,579.0,73.7048717695,15.3568789006,872.0,147.950914964,31.7389600145,774.0,132.89358003,28.1491521249,23.0,2.3,0.23,150.0,3.34926717822,0.0919963500315
4,0.15,8,360.470106849,663.89174463,35.6002048158,573.0,69.4241016022,14.0616867566,1092.0,180.763470778,38.0606997311,602.0,103.93219421,22.3128395227,26.0,2.6,0.26,184.0,3.44465838891,0.0784212765618
5,0.15,10,359.902531175,356.194530979,753.705928222,570.0,67.916481645,13.5843273848,934.0,157.995860381,33.5104579906,790.0,129.838497429,27.1391697833,17.0,1.7,0.17,157.0,2.63048414078,0.0539078743871
6,0.15,11,360.157871418,238.293165388,571.739440082,557.0,71.6471101865,16.1347596719,1034.0,173.537572831,37.2207975774,640.0,109.992187948,23.7819543201,25.0,2.5,0.25,152.0,2.39438493605,0.0482900418154
7,0.15,12,360.35227764,12.6690757066,636.269978826,554.0,73.312602244,16.3369782458,1208.0,206.615423808,44.188106093,426.0,72.8237790494,15.9352534615,33.0,3.3,0.33,232.0,4.00498427043,0.0907065310366
8,0.15,16,360.653965879,815.359551091,667.041060897,571.0,67.4455158101,12.9686282382,1109.0,190.417407598,41.5554123613,553.0,97.0552893966,20.9813714077,23.0,2.3,0.23,183.0,3.14006208329,0.0683149897268
9,0.15,13,359.907454997,185.37424066,644.439490752,565.0,68.3723707777,14.5131627405,980.0,164.317844288,35.3821625316,727.0,122.054630806,26.0400783378,23.0,2.3,0.23,197.0,3.04111926472,0.0630772286705
10,0.15,13,360.391735012,578.706964138,337.362229806,587.0,70.0488183936,14.0923252286,845.0,143.540403325,31.0426124433,857.0,142.685512346,30.0924642925,15.0,1.5,0.15,145.0,2.29442914559,0.0420210208886
11,0.0,12,360.030470272,573.689476766,527.277160402,559.0,68.4633920793,14.5756248664,1128.0,189.392142507,40.1256578006,591.0,102.245911552,22.4360165883,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.13131742,768.607557203,87.3159476098,575.0,70.4189903964,14.4630455336,1030.0,174.610083869,36.9267592109,644.0,109.893071859,23.5759864851,20.0,2.0,0.2,174.0,3.27346093588,0.0776137614814
13,0.0,4,360.403562208,230.019146512,137.836818002,558.0,74.9783986215,16.6116553237,1005.0,173.667792467,37.6705961284,692.0,111.43960509,22.9026188574,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,17,360.228214935,212.768767087,865.896448012,557.0,69.2918638253,15.5251917664,1417.0,235.866260234,50.2642539028,314.0,54.8575770484,11.7584678676,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.336518844,151.752979224,450.198191128,570.0,68.7185399723,14.6776282956,1245.0,208.209767589,44.2550043502,461.0,76.7296797751,16.8842267511,31.0,3.1,0.31,222.0,3.39274201045,0.0659778807784
16,0.15,11,360.376641676,91.8629977203,581.640023096,550.0,74.9104318945,17.4622877047,1071.0,177.222814804,37.3747929225,606.0,102.818264776,22.038037243,25.0,2.5,0.25,166.0,2.56865900438,0.0560637296479
17,0.15,6,360.651774139,162.080822645,640.244928362,572.0,69.4226911944,14.5225196776,793.0,139.037759062,30.2980652889,876.0,147.571109874,31.3960942597,18.0,1.8,0.18,149.0,2.33580147924,0.0501389621308
18,0.15,13,360.564784817,808.066250894,613.211605656,570.0,69.8005132558,13.8144410152,1212.0,203.684217545,43.7023659108,464.0,80.0528238985,17.6498292175,28.0,2.8,0.28,210.0,3.70143741156,0.0858209778558
19,0.15,14,360.26323449,402.58654896,639.342005797,560.0,71.6193056469,15.5906741809,958.0,161.615144061,34.2104971977,733.0,121.888558423,25.3698020995,23.0,2.3,0.23,174.0,2.59821543566,0.0457758675374
20,0.15,5,360.120914355,656.196382993,847.833489106,561.0,68.2888700129,14.2962457757,1102.0,181.878439217,37.6918100532,614.0,104.192304169,22.4052083645,23.0,2.3,0.23,181.0,3.51777115891,0.0852495228142
21,0.15,5,360.635807564,336.153742338,589.803959784,572.0,71.1948250841,14.4235490479,917.0,155.555785427,32.9751750221,753.0,128.27031952,27.31913378,26.0,2.6,0.26,171.0,2.59667164929,0.0485335286425
22,0.15,16,360.195482671,455.215660259,792.694909737,567.0,73.0052378703,16.377137085,959.0,161.153223607,34.6115483628,719.0,120.607748812,25.5876566797,22.0,2.2,0.22,195.0,3.3257103302,0.0694715611423
23,0.0,13,360.397440773,268.933078691,598.211413884,575.0,70.4725043644,14.4457079401,1072.0,179.452904632,37.4970222334,652.0,110.100159312,23.7569417908,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.671000049,63.8377569921,778.598754498,560.0,67.2959765104,13.8023840994,1106.0,188.685616746,41.391277096,610.0,104.079708588,22.3140186627,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,360.521635804,603.094136803,589.189017381,571.0,71.6163681914,15.0263148977,960.0,161.697090827,34.5967133734,713.0,122.255297844,26.4424751611,19.0,1.9,0.19,174.0,2.74983725822,0.0506529654224
26,0.0,9,359.882411,797.498517278,115.697645202,573.0,70.6347929943,14.0226459811,1104.0,185.44692673,39.5025105051,620.0,103.961647221,21.6547006898,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.659561594,263.555544156,432.832236828,565.0,72.9053006622,15.6645633368,1000.0,165.110152406,35.1084159839,726.0,122.113600358,26.3849048113,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.294539176,824.534113621,332.068501879,564.0,72.3336239346,15.386660514,1089.0,181.326119763,37.993091034,615.0,106.343226457,22.7633686873,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,359.929545105,875.78553175,236.309055944,555.0,75.0064913899,16.927036511,1114.0,186.967791413,40.0062755562,535.0,93.6414844057,20.4403219741,15.0,1.5,0.15,172.0,3.07109523121,0.0708266460174
30,0.15,5,360.437716293,262.848656792,298.739820193,574.0,70.2275244807,14.0257064562,993.0,168.309813702,35.9232546411,694.0,115.731379694,24.8137191388,31.0,3.1,0.31,184.0,2.73966118312,0.0508289960805
31,0.15,3,360.02942259,652.534229072,674.958279041,566.0,73.4686309818,16.0100011348,830.0,141.236136107,30.3941323042,843.0,140.195702081,29.6419611529,22.0,2.2,0.22,195.0,2.92464858251,0.0560370129964
32,0.15,7,360.231690575,141.98358285,587.611982218,557.0,73.4590542351,15.6580827106,970.0,163.067564662,34.8078703038,720.0,118.707335587,24.8150994737,22.0,2.2,0.22,175.0,2.57794959868,0.0540678003308
33,0.0,6,360.292803181,754.624256762,758.433605889,552.0,72.608027328,16.4796066423,1083.0,184.169759343,39.3673987436,614.0,103.368199543,22.0276674125,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.150968882,90.2685749577,639.939887027,559.0,71.2426163301,15.0384948783,1103.0,185.260676496,39.565324954,606.0,103.578269479,21.9918728681,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,360.157956647,82.212322421,458.737229444,561.0,71.1039287574,15.159923445,1139.0,186.646353583,38.8822714173,589.0,97.8654757235,20.3614982146,18.0,1.8,0.18,166.0,2.6366415607,0.0525118958386
36,0.15,10,360.418319877,675.042983091,548.193765278,571.0,69.4582240552,13.9818486007,999.0,164.279776708,34.5831310812,711.0,122.160362169,26.2899423916,14.0,1.4,0.14,186.0,2.71414848718,0.0498892955578
37,0.0,8,360.109066297,2.88096688881,243.568911544,573.0,64.3559927943,11.2303577632,1161.0,197.312173507,42.2364504218,576.0,98.3573858912,20.8914857009,0.0,0.0,0.0,0.0,0.0,0.0
