id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.945408572,221.520274345,51.5098470009,555.0,70.3810727884,15.5348068335,1100.0,185.82007892,39.7892110997,608.0,103.915556416,22.0804621816,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.365211212,568.934398475,194.255537689,565.0,67.5977086614,12.8854795739,954.0,157.835379587,33.5722438167,760.0,129.729397631,27.4556813509,17.0,1.7,0.17,183.0,3.30866679941,0.071604320972
2,0.15,7,360.127353038,435.033262535,379.689741652,567.0,69.7328602168,13.8329740702,786.0,134.352896926,28.834986035,914.0,152.518342896,32.8532143145,12.0,1.2,0.12,149.0,2.27502421785,0.0393963583551
3,0.15,11,360.474008288,25.6380565959,752.049858447,558.0,72.7290404628,15.5646449647,1207.0,207.640449544,44.8347413968,424.0,73.2765499567,15.8560549886,27.0,2.7,0.27,212.0,3.72293155533,0.0872715254678
4,0.15,5,360.358461578,98.3936719924,487.479284763,561.0,65.7143614105,12.6592569151,953.0,159.611778339,34.0622137719,773.0,130.304498982,28.3766707988,20.0,2.0,0.2,159.0,2.43823000695,0.048266398573
5,0.15,16,359.979024091,675.158386875,119.350085484,575.0,72.88553006,16.0734784746,1056.0,176.658150012,37.8940678309,616.0,104.144545097,22.3627098712,30.0,3.0,0.3,202.0,3.3840389557,0.0748610320048
6,0.15,9,360.184893509,75.7504989769,774.396669996,574.0,70.1912814096,14.312576312,1085.0,185.777817399,40.3619590175,598.0,97.9631726582,20.7438340822,27.0,2.7,0.27,196.0,3.49693223484,0.0820554706334
7,0.15,9,360.524985136,885.27465494,414.80592943,571.0,74.1257031472,15.7321794188,1059.0,182.30183555,39.0719941233,581.0,97.769463507,21.1022757309,23.0,2.3,0.23,183.0,3.5441623144,0.0826534754847
8,0.15,8,359.973479112,242.431676932,402.750550523,569.0,71.4990998012,14.8425097915,970.0,161.68353905,34.1454080708,739.0,121.706931151,25.6540413594,25.0,2.5,0.25,188.0,2.77166773578,0.0493502989586
9,0.15,11,360.515044987,375.957400254,427.473412957,567.0,70.2740762033,14.2886800788,1013.0,168.246153773,35.6130630177,682.0,116.311983136,24.8888985611,23.0,2.3,0.23,201.0,3.01981148745,0.0511681082472
10,0.15,14,360.432254272,94.1163330807,655.989926343,561.0,73.7976683911,16.5513338501,1085.0,176.706572304,36.9548816606,611.0,103.864352695,22.1255878194,26.0,2.6,0.26,220.0,3.08989125499,0.062964862028
11,0.0,15,360.243092227,521.329962759,510.518462568,564.0,73.5040865218,15.3451399318,917.0,158.181214077,34.5027723965,748.0,128.429547487,27.5426521834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.151196684,661.614187092,816.477961205,565.0,71.9075327761,15.4571181149,1041.0,174.478926432,36.8939243209,662.0,108.931819645,22.6333615433,19.0,1.9,0.19,156.0,2.91283761446,0.0667002066535
13,0.15,7,360.267494739,293.298441804,145.811465098,569.0,69.7705949819,14.3793723141,1054.0,180.576878172,39.4970870733,605.0,103.834760738,22.6815112524,25.0,2.5,0.25,181.0,3.36891560332,0.0755735574912
14,0.15,11,360.266746258,581.675591716,659.726927949,570.0,71.56011859,15.3016878962,920.0,155.776366589,33.7919215121,771.0,127.922148468,27.0331598373,23.0,2.3,0.23,170.0,2.48450432005,0.0462037187509
15,0.15,10,360.504618297,664.745930729,707.4022441,573.0,72.8683686753,15.8802227145,1061.0,176.031757313,36.615886681,651.0,107.115127324,22.1186100162,13.0,1.3,0.13,169.0,2.85812044379,0.0612004513983
16,0.15,9,360.082621558,872.710996046,735.976129045,561.0,66.2694539615,13.3509053432,1213.0,206.469587103,45.147055718,474.0,79.6625349085,16.9624783851,33.0,3.3,0.33,219.0,4.3466898867,0.104621720814
17,0.15,6,359.976716635,93.8640157948,643.946569008,559.0,73.3133015419,15.7559458456,772.0,130.364194923,28.0934647844,869.0,152.201581205,33.6800749387,21.0,2.1,0.21,134.0,2.14121389237,0.0470466694517
18,0.15,11,359.857695185,271.995932324,310.397587328,567.0,72.092397922,14.9196922328,829.0,137.553709424,29.1859221543,866.0,146.229897018,30.5009348548,18.0,1.8,0.18,149.0,2.36588178324,0.0450359368577
19,0.15,9,360.246086747,711.192559661,349.128247079,548.0,71.2223763441,14.9838362619,808.0,138.997021276,30.3345822054,867.0,146.242161463,31.3584864357,16.0,1.6,0.16,138.0,2.02790787113,0.0398828838854
