id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.37710748,217.905576916,124.621429716,571.0,66.3375003803,13.0254005787,1646.0,277.081824247,59.1427620514,91.0,16.5973220613,3.74622972842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.134935902,888.755681193,861.853586719,555.0,72.4441132021,15.6524296044,1545.0,267.208950245,58.1245261328,124.0,20.381024013,4.31610698021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.161610643,49.7173719771,303.793565591,567.0,69.6514154317,14.7606031936,1631.0,274.328850686,58.8875135414,97.0,16.0881716868,3.33726569343,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.470365823,478.402645636,666.500866468,574.0,71.6867376546,14.4564834624,1449.0,243.569333184,51.4600795077,265.0,44.749381771,9.61732346053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.380431074,330.619995007,525.316806303,564.0,73.092805158,15.765754955,1367.0,229.524066143,49.0913180961,360.0,57.4404339866,11.5695030537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.302519275,687.589884469,598.927738679,577.0,69.8148283124,13.5338400265,1482.0,249.150977527,52.7807703919,234.0,41.2085599566,9.20777294594,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.19390031,507.56543835,708.395966461,561.0,71.812239287,15.5234816766,1461.0,243.417709867,51.5819960242,264.0,45.048189525,9.52980619575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.135691235,855.086008253,33.2895691253,576.0,69.2670996003,14.8105827037,1653.0,278.266687113,59.125623165,71.0,12.4706648365,2.64179924144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.49582416,198.849031186,835.364347558,571.0,66.9661454868,12.7029293766,1605.0,271.562100624,58.8698983527,67.0,12.3445132177,2.9359436271,44.0,4.4,0.44,281.0,4.76241605433,0.102669732624
9,0.15,6,360.216802017,894.30036205,763.376603234,572.0,67.7058754928,13.0677109159,1557.0,261.589368053,55.458602547,118.0,20.3065866649,4.44061683332,55.0,5.5,0.55,279.0,5.08333492745,0.120662854519
10,0.0,10,360.176608959,689.370923878,352.543193035,568.0,73.1258696099,15.837258226,1455.0,241.759129085,50.5816437715,260.0,45.2651612434,9.83202438603,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.170775915,71.0463530031,863.440610129,580.0,70.2329335594,14.2572856253,1569.0,261.104289096,56.5594775916,177.0,28.9801998021,6.12873364389,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.996282488,889.308855704,380.170120078,570.0,69.9938454099,14.3406849277,1615.0,273.739149541,57.9242626905,95.0,16.3418006478,3.53558099812,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.29503104,455.057513337,456.893829991,565.0,70.264213831,14.2119466919,1450.0,240.646697591,50.5322718313,231.0,41.2084338971,8.9457308262,45.0,4.5,0.45,236.0,3.44593338762,0.0577222521059
14,0.0,8,359.993683512,673.905659237,495.239499753,568.0,70.1726917449,14.3714167598,1490.0,249.41815219,52.5994040278,241.0,40.4291539731,8.54584577431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.623496612,845.647281856,585.176511393,561.0,68.2956785283,13.6517033054,1559.0,260.269456175,55.6907742346,190.0,31.460527177,6.79712720757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.245031061,615.346651747,850.830963061,556.0,71.970732735,15.3536233,1387.0,233.730381834,50.291107909,250.0,45.2829066124,10.2569887352,46.0,4.6,0.46,253.0,4.50287361115,0.0988903610327
17,0.0,10,360.082573449,779.077845115,503.229581592,563.0,71.4590450371,15.1546615223,1533.0,255.869676624,54.6577422184,198.0,32.8119318206,6.95294987037,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.302532084,586.925432051,160.397200569,579.0,67.020735721,12.9145034948,1614.0,269.316025081,57.2092914082,137.0,23.9562876783,5.13437475397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.592700505,614.37623665,531.922711362,568.0,71.1759170552,14.8001509431,1592.0,264.186199331,56.5224738318,145.0,24.6689556368,5.43365405041,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.36138455,875.183404667,38.0037315264,582.0,69.6744425789,13.6288927371,1668.0,286.483375592,62.1870002021,30.0,4.07278035757,0.737598863605,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.523318593,389.105116445,263.953604699,577.0,72.7024327128,16.0319791687,1421.0,241.572431586,51.5991277692,210.0,37.1176833089,7.96280771378,45.0,4.5,0.45,248.0,4.20581650196,0.0810813421844
22,0.0,4,360.134625099,644.998118569,117.335860833,561.0,70.5696368608,14.6198323591,1688.0,277.520647195,58.6676296431,67.0,12.1382285804,2.71937627294,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.057170855,193.776931648,248.645239032,564.0,70.7306516099,15.2204792798,1613.0,272.879690876,57.9192637304,99.0,16.5207414325,3.66716712444,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.152306247,247.572151541,897.490318471,567.0,67.6422826221,13.9259408725,1532.0,259.852828206,55.5747035565,189.0,32.6956423971,7.18196593722,0.0,0.0,0.0,0.0,0.0,0.0
