id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.078350784,435.449144912,706.41694956,572.0,67.1661014418,13.2736483177,1556.0,259.250732188,55.182968342,154.0,24.6461404095,4.97626969069,43.0,4.3,0.43,277.0,4.68953740197,0.0944354665343
1,0.0,17,360.345925488,709.288379012,386.962093891,566.0,71.2627048559,15.1273474681,1484.0,246.944956269,52.3441761382,245.0,42.0229576742,8.93364929453,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,359.786230727,147.048837683,615.853035661,560.0,74.5955316695,17.1297754364,1520.0,254.77725103,53.8423132571,119.0,20.4999763579,4.39599176887,54.0,5.4,0.54,299.0,4.73983819574,0.0961266950764
3,0.0,7,360.167217967,268.42373185,484.774701679,568.0,70.7702622682,14.069864685,1600.0,264.67497713,56.3659098127,143.0,24.570368194,5.259752137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.947644954,722.129795991,351.076416116,570.0,68.2330817751,14.0690381738,1390.0,239.924711845,52.5115586022,295.0,51.8555086825,11.2906505718,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.35050825,50.48321587,226.115772189,564.0,70.3430334648,13.7893185913,1568.0,257.288475841,53.5704726419,184.0,32.6094178635,6.98406542234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3057612,585.759564339,119.570504,552.0,68.5711242306,13.9779376208,1581.0,262.596897543,55.5509747873,164.0,28.838669503,6.43573056838,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.648112309,856.163852535,835.76389827,573.0,69.8951733578,13.7217240784,1552.0,261.46580521,56.4234694754,167.0,28.695144628,6.30236863994,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.304683519,874.744732662,458.388461239,573.0,71.1091243923,14.0712504107,1538.0,254.686839038,53.3155849784,150.0,25.0082641839,5.38777186983,46.0,4.6,0.46,264.0,4.73997651721,0.102416592438
9,0.15,13,360.603259649,78.087816424,375.623230801,565.0,71.2310731919,16.4431041582,1448.0,241.781430738,50.9227443651,225.0,36.624329104,7.42969480863,57.0,5.7,0.57,277.0,4.69705747125,0.0977408489977
10,0.15,8,360.22124874,274.399220002,818.100800617,567.0,71.3483085737,14.8876180427,1458.0,249.903471692,54.4013258178,174.0,29.2821743788,6.20168237959,49.0,4.9,0.49,256.0,4.6595286826,0.108584979923
11,0.0,12,360.012193479,391.070180228,30.5553208617,562.0,71.2819695119,15.1219748313,1638.0,272.55813088,57.0231339022,91.0,16.2715982181,3.65154594236,0.0,0.0,0.0,0.0,0.0,0.0
