id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.893208738,721.727874316,56.5786271412,564.0,72.6379817636,15.9173985766,1657.0,283.349240039,61.1011477074,24.0,4.07142271796,0.90995087908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.338894592,626.987020249,694.088467006,561.0,69.9186257759,14.6536717699,1551.0,265.371302487,58.4360117502,146.0,24.8687450713,5.39072116024,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.074945463,468.660986104,183.240171407,557.0,73.7316415632,15.5288155168,1561.0,261.702565511,56.0329596597,148.0,24.770026272,5.20540110651,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,359.993548291,186.137961589,860.418896321,551.0,68.4510616129,13.9199542541,1596.0,271.041576022,58.4960984254,118.0,20.5382158932,4.53007422827,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.038083725,539.997375065,857.981321348,558.0,71.5745005703,15.6387032569,1563.0,259.589172346,55.6810774272,160.0,28.9985944249,6.57331434738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.242901053,632.827536612,745.817421503,565.0,70.565337604,14.2459712323,1654.0,281.304290301,60.4481667508,44.0,8.23496226255,1.92198049288,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,359.878221953,124.370468069,129.541580752,574.0,69.744377876,14.1760164399,1647.0,282.317910755,61.530757062,51.0,8.19103758702,1.70423752254,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.302398543,788.738115217,183.839299972,564.0,68.7030634164,13.742790238,1511.0,254.10394293,53.7062182682,219.0,37.2539387176,7.91204600165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.275665221,132.966757,886.62903369,549.0,73.1443735319,15.7400095336,1485.0,256.784539391,55.6279137846,121.0,20.2983828207,4.2520305313,46.0,4.6,0.46,247.0,5.26911625339,0.134523330225
9,0.0,2,360.550496288,797.371528479,888.233937494,559.0,70.3125078776,15.400089633,1702.0,281.558520459,59.6569113741,46.0,8.20876153182,1.83933438771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.203230516,482.928719028,775.553683787,558.0,72.9666458183,16.0751473399,1600.0,271.158806722,57.931877073,98.0,16.099128685,3.166942796,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.269782088,245.739451959,651.178023208,569.0,74.0620649104,16.2752326423,1616.0,273.767488444,58.5936684141,72.0,12.2121160565,2.67991562072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.825220959,157.016885792,36.8921333494,580.0,73.6255619554,15.4180111757,1647.0,278.400509544,60.1169898354,50.0,8.27083437596,1.63850305254,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.701067016,571.495647744,528.298097667,557.0,70.2435114083,15.147334074,1585.0,269.092634498,57.6330537176,117.0,20.7108477378,4.7100259364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.963679049,819.348380334,438.028712919,568.0,68.1755524773,13.4406626833,1677.0,286.00402093,61.4718886939,38.0,5.91769794008,1.1592409295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.283809264,198.931937286,27.1276828435,570.0,70.3999248181,14.435467823,1470.0,248.633369101,53.4765470856,241.0,41.0284164407,8.78840930995,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.196410159,858.819627201,28.9861163109,577.0,74.6854655789,15.8992646402,1643.0,277.519325787,59.7014860207,47.0,8.10829533357,1.73308194205,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.953868863,630.043462491,148.47987608,562.0,70.7208609381,14.5176079823,1592.0,269.112897476,57.5128982421,119.0,20.3232360155,4.51955573717,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.449796932,74.2037633608,472.370553334,563.0,73.9172916391,17.2770211527,1554.0,261.346389745,55.8260500685,130.0,24.8625818883,5.92378938874,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.420293503,267.901423273,261.705925875,565.0,73.2642015285,15.9087078298,1396.0,238.338037081,50.8779628424,233.0,41.2899724044,9.01367682223,39.0,3.9,0.39,230.0,3.43329129233,0.0649144194901
20,0.0,3,360.004740253,148.418120165,27.5603189616,567.0,70.1285592469,13.77321906,1498.0,257.246057012,55.4966529777,193.0,32.6431306311,6.96288702732,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.132490559,301.153241693,556.969849125,573.0,68.8124333845,14.3788201463,1555.0,259.585450963,54.8110893352,187.0,31.7298013924,6.63463395744,0.0,0.0,0.0,0.0,0.0,0.0
