id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.503763054,899.875042698,517.497949706,564.0,69.5836578375,14.5292396695,1430.0,241.865374711,52.2719857902,254.0,40.4770475437,8.00006903091,42.0,4.2,0.42,247.0,3.93354365365,0.0838964235651
1,0.0,10,360.307794429,347.307758304,595.761947596,569.0,72.1892873207,14.7309336081,1474.0,251.075513877,54.0278417074,224.0,36.8953986218,7.66527173367,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.040167645,517.95595067,201.677630954,563.0,70.5873531048,14.5682371763,1482.0,248.22217473,53.1283901307,188.0,32.715406109,6.84265944201,44.0,4.4,0.44,250.0,4.08115970154,0.0795853664825
3,0.0,7,360.386835088,166.346345596,712.602728666,581.0,68.6339911956,13.6194693435,1644.0,274.867699931,58.6831778797,89.0,16.516663571,3.93772518546,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.656830519,650.788974673,147.643058562,560.0,70.2972648662,14.4760887415,1573.0,269.349071344,59.0439388491,116.0,20.5592867597,4.39849709421,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.368586871,813.033698254,30.9232562007,567.0,70.4553232017,14.7147477381,1617.0,269.366416735,56.7564792957,120.0,20.2444261237,4.15878627535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.971713827,356.887367631,321.957294744,562.0,73.6187364315,16.0871969871,1344.0,233.083113954,50.7712387256,327.0,53.3111063241,11.3782312115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.765158586,752.142537316,307.034291139,574.0,72.4339130502,15.3340830642,1626.0,271.167831229,56.9130204549,99.0,16.4336865665,3.41893350503,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.174817262,642.750367399,428.679531668,564.0,70.7204395088,13.7888420269,1549.0,264.752132277,57.2176587625,145.0,24.5492664504,5.27293679528,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.003617775,731.496647761,53.821206788,565.0,67.769336691,14.1250165741,1516.0,255.418612957,54.9874313322,228.0,36.984169017,7.7849540374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.420929679,151.828841953,706.938338396,562.0,68.5967745916,13.9084470312,1626.0,274.841793589,58.4603347883,98.0,16.5698897977,3.48985381838,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.432576824,664.551435628,413.930817577,548.0,68.5381717774,14.354883862,1573.0,267.099545064,58.0063852139,155.0,24.5140390058,5.18495224846,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.486468153,69.843544492,484.672660154,566.0,69.2722941234,14.4300884978,1582.0,262.197653864,55.6002860827,169.0,28.7109206891,6.0605868587,0.0,0.0,0.0,0.0,0.0,0.0
