id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.044594276,485.262105155,452.060691852,565.0,69.4217902654,14.4115808751,1507.0,253.845198068,54.2948689488,221.0,36.7918961802,7.76038434142,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.369004816,615.283798029,467.27279848,562.0,72.3625526684,16.0171962247,1352.0,230.357468374,49.4499751487,332.0,57.2855044295,12.6341850598,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.454694046,831.854023976,592.282442056,560.0,77.266484977,17.6018823469,1289.0,219.767383026,47.8839441439,333.0,53.3240946158,11.0868571585,54.0,5.4,0.54,257.0,4.35718869513,0.0920158656268
3,0.0,7,359.982973304,786.698878963,749.20848937,570.0,70.019962938,14.8321739584,1440.0,244.88882834,52.390364406,258.0,45.1933895625,9.72932993939,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.392746265,124.441780917,519.541417233,577.0,70.0376858445,14.0017671171,1521.0,256.990979011,55.1887096427,202.0,33.096842854,7.1676939056,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.095931977,791.858813177,582.37810239,580.0,71.7820230412,15.0966805387,1442.0,245.106415276,52.2983246745,187.0,32.5292516355,7.0725421835,61.0,6.1,0.61,271.0,4.49617942226,0.0908158903094
6,0.0,6,360.330085176,585.103087671,806.515794478,565.0,71.9702368184,15.1192507204,1448.0,246.574326972,52.8786227207,250.0,41.7370085412,8.86716226504,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.087973169,138.894853614,830.724012969,569.0,72.7989556822,16.4774857739,1584.0,266.71789043,56.9388125563,117.0,20.5631938613,4.6103133883,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.006840052,391.701143535,607.354157853,572.0,70.7777046005,14.1990622639,1414.0,240.088580654,51.4713265738,296.0,49.353665017,10.3936465412,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.162300629,367.601943909,525.651190677,556.0,70.769356935,15.4929887996,1512.0,252.230162767,52.8852053782,217.0,37.1909281838,8.07434129924,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22630812,230.65668813,595.289992002,557.0,74.6917355294,17.2049920325,1458.0,248.500956374,53.1534444854,211.0,37.0820187002,8.05099331358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.932383891,337.980259242,204.197955164,565.0,71.6058756322,14.5889597538,1537.0,263.955951296,57.3317800069,150.0,24.5063703298,5.21761527568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.745727122,136.496416452,451.670581723,563.0,76.4291269739,16.7931405702,1381.0,237.761664813,51.648638084,288.0,45.853187848,9.50528846815,0.0,0.0,0.0,0.0,0.0,0.0
