id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.200895181,877.85758226,620.287793866,557.0,71.3496223164,14.7971812294,1569.0,259.838085439,54.7537688629,162.0,28.8626974759,6.46584551535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.526563076,487.944836552,207.609454189,570.0,72.9893665185,15.6182739073,1600.0,266.679292664,57.0251159582,128.0,20.5679278887,4.36205450687,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.116072168,354.097373876,274.223638032,568.0,70.7378393648,14.3623118477,1561.0,264.744761594,57.0859674081,136.0,24.5314935694,5.68843242675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.167676099,89.3678616538,783.346084387,576.0,72.2465382985,14.6373950873,1554.0,262.974661527,56.6749564186,137.0,24.8902493282,5.8357163959,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.317938649,524.728064342,334.637110586,573.0,69.3293823091,13.542806411,1590.0,266.142628547,56.9033880633,156.0,24.5978345056,4.95554399374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.406111717,403.567808328,374.710379858,561.0,69.5158131222,13.9627089315,1539.0,253.409698366,52.7590410783,239.0,37.2037008841,7.57683041778,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.269304925,554.971906802,700.001903229,574.0,71.0443516452,14.6874891528,1590.0,268.399735758,57.1205434206,123.0,20.6564803953,4.44950119294,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.91529905,137.873043067,455.068196105,568.0,66.2831496905,12.6966415989,1616.0,269.348734896,57.2373011074,142.0,24.3947488794,5.34303025694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.968142926,862.5883333,850.188910187,565.0,72.3609866269,15.5054741359,1499.0,255.001911844,55.2405194408,190.0,32.660807416,7.11860080445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.512071784,563.357332404,393.938508127,547.0,73.0043038749,15.6041093494,1610.0,274.659841769,59.3382142939,74.0,12.3527916513,2.50950074882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.978350356,729.920771733,517.668760667,574.0,67.0139617333,13.6540135622,1628.0,276.634594424,59.1084622265,96.0,16.4434460914,3.61707013844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.304909455,865.453611492,690.214885163,571.0,67.9451458641,13.2940477218,1610.0,266.256170711,56.1253150149,90.0,15.5790789286,3.46831689447,50.0,5.0,0.5,301.0,5.36133217376,0.125812651599
12,0.0,13,360.260919511,132.851427142,223.093756229,555.0,73.3214962298,15.856763224,1521.0,262.201679082,57.2768106671,149.0,24.4832588653,5.13989961762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.355193982,809.951109747,97.0676591088,573.0,74.510900698,15.3537663877,1502.0,257.087632792,55.5043469563,167.0,28.5630129066,6.08581529941,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.157276285,23.1143499524,258.586077362,574.0,71.5332491914,14.8010221627,1478.0,247.32212922,52.9734529145,234.0,41.3214284103,9.00204757074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.251258609,843.401019343,88.0168174181,572.0,71.4117516594,14.4203142918,1472.0,251.962322105,53.6700150575,207.0,36.674663025,8.03086111879,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.286786221,727.9307273,63.6092956761,561.0,72.5914109459,15.1222150491,1528.0,262.932250252,57.2549074336,144.0,24.5352187433,5.29741427831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.056106963,10.3475172421,472.84810389,575.0,69.4317940026,13.6540710302,1626.0,274.31776105,58.5711886765,96.0,16.3391845231,3.48169273302,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.354892034,197.723762467,813.476521379,573.0,70.9323788361,14.3641009318,1597.0,268.86804774,57.5620763985,128.0,20.2170301311,3.98759073112,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.692273128,239.228995558,758.95560495,565.0,67.0152784384,13.8317724331,1647.0,280.909890905,60.9448538842,76.0,12.2463891515,2.49718544674,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.08456509,783.77561661,223.105942425,565.0,68.3606121456,14.0794154469,1569.0,271.431311469,59.344212582,128.0,20.2637975719,4.08621644526,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.412035486,869.833004431,429.602612079,562.0,70.2403774774,14.7649326407,1591.0,269.425092059,58.3755857837,116.0,20.4257733739,4.3963394735,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.592604959,879.894083987,649.516113401,563.0,69.8147790061,15.2757967029,1626.0,273.980569515,57.8500306301,98.0,16.2745850911,3.44833123307,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.555166079,78.6398077548,798.17548347,572.0,74.8119316782,16.6804242407,1569.0,260.618684416,55.7719207101,148.0,24.8173365569,5.34722448936,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.103012055,899.816953277,772.568775487,570.0,70.0768783685,14.9399881179,1618.0,269.254503489,56.608143828,115.0,20.8549451398,4.89185926236,0.0,0.0,0.0,0.0,0.0,0.0
