id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.340246723,315.609463178,871.693402128,570.0,72.1340960798,15.3207136993,1614.0,275.440150769,59.1337355456,76.0,12.502243851,2.72650685947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.650199503,662.509186141,643.162327997,555.0,70.6374345913,15.2400123273,1566.0,268.957198325,58.3879575261,123.0,20.5335542846,4.34817109376,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.959636245,198.163100634,429.963015073,559.0,72.4339340234,15.6814338128,1432.0,249.748448439,54.3649310636,222.0,37.8575294407,7.93191513076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.956027105,447.260794451,115.035796252,559.0,70.095609783,14.9411084175,1489.0,253.098449142,54.4979115829,176.0,28.5718376235,6.04925165415,48.0,4.8,0.48,244.0,3.70838071047,0.0757296127982
4,0.0,15,360.614735325,542.09014261,191.108836265,573.0,67.0465878943,12.8746795704,1535.0,260.109110693,56.0883541438,196.0,33.2395915374,7.17314013502,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.388336287,459.162032147,81.1745283725,574.0,70.1599294735,14.5427248487,1683.0,281.81266915,60.0450166155,49.0,8.27185935444,1.7566139215,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.920277356,28.0605856262,466.12083068,566.0,71.683935673,15.7411517801,1585.0,267.884761947,57.6958068621,122.0,20.5195335387,4.27315643977,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,360.312069547,767.065169809,671.166947417,575.0,66.5420188912,13.0011836084,1633.0,277.281473426,59.2465952876,98.0,16.42776537,3.4307441828,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.399924866,534.186692525,445.433865612,575.0,70.0234074854,14.7733961852,1531.0,261.080027829,56.3881526528,164.0,28.9814294737,6.29541115297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.196983636,473.134666066,871.165045,578.0,68.6213434895,13.6806776535,1532.0,258.278223218,54.6988520823,207.0,33.1405515335,6.81943231593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.033435516,352.08676553,834.586969952,577.0,68.9710534624,13.5360924526,1565.0,262.520280202,55.7784707359,188.0,28.5671745768,5.75728897476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.039412113,167.889546669,642.585731082,554.0,71.2952194313,14.7400054733,1467.0,247.763714429,52.898887052,244.0,41.1072495662,8.60424046531,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.237008641,560.228157936,339.0738529,559.0,71.1978280568,15.1341093399,1501.0,255.702497888,56.0855563797,200.0,33.1383351393,6.87959503742,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.730401568,253.005770695,212.528720629,568.0,70.8008902443,15.3578558259,1509.0,261.077770912,56.4672283539,175.0,28.4108259865,5.72360458312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.017770334,384.906208643,567.942291305,577.0,70.5876655823,14.5387929029,1477.0,244.335274659,52.3142153351,212.0,36.7017747024,8.03122028806,45.0,4.5,0.45,257.0,3.91710727456,0.0670301689666
15,0.0,10,360.277889243,892.173590692,380.499672206,567.0,71.9215983485,14.9619327439,1616.0,271.673722431,57.5805411151,101.0,16.4885438137,3.43311901663,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.934001956,648.694514859,422.310000096,571.0,68.68736498,13.2653147061,1565.0,262.45961134,55.9719024491,171.0,28.8675549973,6.23417534798,0.0,0.0,0.0,0.0,0.0,0.0
