id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.651481793,630.798645577,336.346234248,558.0,67.3705125402,13.370595745,1580.0,272.029309338,59.7083231941,126.0,20.7164343477,4.11889007778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.416403485,72.3422834906,456.923431917,562.0,69.2602775683,13.9431496644,1499.0,249.829406096,52.2258046349,257.0,41.0594186658,8.41581503637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.340516822,226.965181656,485.603229571,559.0,75.1591064388,17.2204890187,1346.0,231.871399091,50.0669531428,305.0,53.0949211883,11.568338415,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.285304792,877.372748122,54.6388436372,567.0,66.9496685087,13.5777529668,1632.0,272.62174136,58.1234694975,119.0,20.5346026419,4.45702984616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.073161737,505.113929803,454.523763602,568.0,66.3149288701,12.4867341828,1549.0,260.675761542,55.8636248694,204.0,33.360190771,6.85071528781,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.31835575,643.016528836,768.107910669,564.0,66.7499351731,12.9388143912,1562.0,264.62040166,55.965742467,162.0,28.7230422695,6.26721744969,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.459290564,363.951700464,117.116004904,564.0,72.0637007913,15.1890006295,1515.0,255.207403762,54.3972301374,189.0,32.8068737664,7.20073226382,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.230757178,419.791941124,573.265989944,562.0,70.3882369258,14.0893368533,1393.0,240.526660934,52.2703786312,299.0,49.1291006271,10.2474997989,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.143791767,772.863462334,270.171710396,570.0,71.7296371268,14.772020443,1523.0,255.630251372,54.7853697642,207.0,32.710889379,6.64423963901,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.408813592,451.365118888,308.555389469,560.0,70.6483158338,15.1004431856,1472.0,242.731162882,51.497960896,270.0,46.7118271587,10.3860034794,0.0,0.0,0.0,0.0,0.0,0.0
