id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.150353773,733.785765723,368.213947956,571.0,70.2620505005,13.660486973,1551.0,261.331170853,55.895787982,171.0,28.4538414159,6.069762588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.249517053,3.35047615976,439.265972786,565.0,68.5302541205,13.7337213029,1612.0,270.808980542,58.2420070551,124.0,20.7452162299,4.4095997711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.975367841,587.228964375,41.6997748144,593.0,69.1021893121,13.3127460148,1500.0,257.969907887,56.4913751713,205.0,33.0674496612,7.07539143102,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.496159035,371.389306088,423.226465669,562.0,74.5797341742,16.826258989,1375.0,232.297230931,49.9281382869,313.0,53.1735052339,11.3696138989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.392351759,211.112168295,259.62912275,565.0,72.7813239057,14.8606417509,1511.0,258.534439516,55.4589231219,178.0,28.7712116247,6.0352827944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.033472132,344.485619495,774.088011224,579.0,71.7930301829,14.6257903764,1485.0,247.232611217,52.2743791882,224.0,41.1148908006,9.50826967437,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.004690579,498.047207323,786.680941703,561.0,70.8420568299,15.1214427156,1616.0,268.844351071,57.4475726971,124.0,20.4042617395,4.32634840945,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.157271116,225.084510658,242.561439351,561.0,72.2026866355,16.2085510446,1464.0,246.410565908,52.8255927361,242.0,41.4203284992,8.94860984034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.403981251,647.782283929,456.844336107,571.0,71.2270719439,15.3744682223,1554.0,259.850266295,55.1784500256,171.0,29.0247466518,6.4989359769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.248194022,169.184144538,223.949894294,572.0,70.6423167706,14.8023884435,1546.0,252.661695352,52.5562906706,201.0,36.8142216223,8.34549207528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.249589236,554.537111643,340.034426871,566.0,72.1370387115,15.0754143539,1502.0,259.353847706,56.4822132694,171.0,28.6748569475,5.90184413068,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.96487698,64.6487579768,577.837013291,555.0,74.7695756231,17.0080911863,1588.0,260.081323904,54.4384401492,148.0,25.20844033,5.6997322173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.001139093,895.118261562,505.166949469,555.0,75.9780643066,17.5872950053,1496.0,254.938256972,55.2653595917,183.0,29.4793069077,6.23253856679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.714705132,81.2689859282,35.2804936749,576.0,69.8054005572,14.0034436322,1631.0,282.167168664,60.9859203871,53.0,8.2409144168,1.66650777825,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.511952586,78.0674762476,573.506930959,562.0,74.0985005277,16.1487563016,1534.0,257.478929409,54.9675721494,177.0,28.4587773224,5.99069129431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.231203019,739.168624096,688.198396598,581.0,72.4625124695,14.6201481725,1512.0,254.311894733,53.9280941396,211.0,33.3451644139,7.0045383516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.403915796,6.37108562833,464.682425932,564.0,70.2424535702,14.4413133391,1565.0,263.711691835,56.3411238623,102.0,16.3777318627,3.22806698806,52.0,5.2,0.52,261.0,4.51683310616,0.101833735304
