id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.473198605,182.816475288,663.683299061,553.0,67.2210795533,13.8800367977,1492.0,260.063369806,56.7512234363,198.0,32.752124211,7.28596257927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.004433956,170.079091982,842.19444364,562.0,71.8510555812,15.1548259106,1469.0,246.715143757,53.1231035136,252.0,41.4483422878,8.76527563085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.109456077,601.524466423,504.960892645,574.0,71.5128035519,15.2034121041,1586.0,264.200814609,56.6154006232,144.0,24.4540553366,5.1913656895,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.16673161,167.975723616,296.297927708,566.0,70.27932007,14.7219538294,1453.0,249.293179142,54.302277314,239.0,40.7012765105,8.69020733811,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.597649162,881.273071177,895.691608289,569.0,73.0853419533,15.0609882548,1597.0,270.534510486,58.1709868566,94.0,16.4819650584,3.61901816757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.293892835,195.495654883,767.32123956,556.0,71.5568995011,14.9769066887,1550.0,255.716528224,53.4396101855,192.0,32.7509254544,7.24100148331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.522067665,133.730744329,338.883731542,556.0,71.4498149295,14.9753859332,1521.0,256.277357002,55.7080616293,191.0,32.399483095,6.95492443319,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,2,359.978668466,67.8738981817,216.378510724,562.0,78.1115624537,16.897394997,1509.0,253.053027926,53.6393208513,156.0,28.9971788233,6.54630128459,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,4,360.218556935,160.833766515,592.047944776,583.0,69.7446253075,14.1833774048,1385.0,238.705120823,52.3653237781,247.0,41.4156020009,9.03303160063,62.0,6.2,0.62,279.0,3.98933987798,0.0754045271157
9,0.0,15,360.146147048,808.817930699,786.81083557,549.0,74.5113545001,17.347324156,1603.0,269.226130043,56.9868946471,104.0,16.4081021925,3.41462169318,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.127921538,464.736211736,87.7261029014,558.0,75.660098374,16.8098421565,1518.0,251.922173142,53.1993496089,199.0,32.4682172433,6.79015131911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.211787944,725.591331134,689.697730778,572.0,72.4914990134,15.1750286307,1603.0,270.949923884,57.2093804358,101.0,16.630614392,3.48634286302,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.462124276,223.313951312,343.710913025,566.0,73.9433138843,16.7837986043,1544.0,261.518582514,55.8910731538,144.0,24.7422183197,5.39764543811,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.131795271,223.187720913,33.8773910826,567.0,76.9568333253,17.8138423016,1544.0,258.380371707,54.8188850108,139.0,24.6959047945,5.37318589988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.988776179,416.002997533,707.987597095,548.0,67.8304905794,13.934908509,1551.0,263.565378618,57.0356991515,173.0,28.7339298992,6.24261869122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.001189781,819.585433002,518.59224091,555.0,71.8985772329,15.59541201,1524.0,253.530308571,54.1212852748,143.0,24.7299606599,5.26255294771,53.0,5.3,0.53,281.0,4.63270413278,0.0951247141653
16,0.0,9,360.294548586,422.162519695,330.531098313,580.0,66.3985512089,11.8436640139,1463.0,252.840098743,55.5526554026,246.0,40.787565515,8.44490170286,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.307212545,657.131509583,678.61680845,574.0,73.6921296278,15.311138826,1453.0,249.420129026,54.4340774444,170.0,28.8894890179,6.23264691001,37.0,3.7,0.37,258.0,4.37987439866,0.0897514386365
18,0.0,10,360.133176151,241.324974926,534.043573402,561.0,71.2849449316,15.6169639336,1500.0,251.729716049,53.5133411343,229.0,37.0165618726,7.63049546425,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.188013118,24.2470859958,507.881516503,567.0,70.2976510308,14.8512380462,1570.0,265.568931853,56.6064409688,136.0,24.1640732543,5.38878508844,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.717733389,92.0762239056,148.712296158,562.0,70.0664679036,15.1733465569,1586.0,265.759725629,56.7534167316,143.0,24.310156717,5.09929153959,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.311433381,533.982591122,359.216329268,565.0,68.2840815672,13.468614073,1522.0,262.849685696,57.0392168214,169.0,28.9049457815,6.35775431868,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.444241313,188.913021473,270.435973204,567.0,67.5067581111,13.4186298102,1509.0,251.724331851,53.0329240921,237.0,40.8133234426,8.90133053017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.79648174,366.34429831,327.272899114,567.0,67.7905252585,13.3414610252,1549.0,263.699719479,56.9257629538,173.0,28.5686004804,6.08132336993,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.426860525,848.573538739,387.767099997,564.0,72.5564459637,15.7527034924,1624.0,270.990505298,57.8539880487,96.0,16.5653293851,3.61465256194,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.232946084,656.499726025,192.01281279,568.0,72.9561007938,15.6288079611,1607.0,266.895775535,56.2271423907,130.0,20.3882745008,3.94831481058,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2,359.789667858,767.028407926,102.605583726,563.0,71.0840817717,14.8552975525,1568.0,264.010940358,55.9549147376,146.0,25.0168432174,5.3610071626,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,14,359.998525633,438.295784489,841.450951825,567.0,71.6501306626,14.4932840511,1476.0,251.034314856,53.3510908749,170.0,28.7192752449,6.25866367424,39.0,3.9,0.39,291.0,4.85630162789,0.098966307758
28,0.0,8,360.031471311,706.950254475,851.841872974,572.0,66.3370861749,12.5276154282,1700.0,285.353443883,61.4941589771,49.0,8.35023792312,1.82203478552,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.175207062,199.402894519,566.416999175,565.0,71.7294916491,14.8854502023,1432.0,247.620933526,53.4697297609,237.0,40.7792528819,8.78696132905,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.218270139,429.830970615,156.405361093,578.0,70.1543127577,13.9406994426,1435.0,240.956999242,50.7953733781,300.0,49.0877625429,10.0577929363,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.645734546,494.411509169,761.933063797,561.0,76.8995318148,17.2094242111,1478.0,246.426896165,52.471972186,217.0,36.8002479752,7.82364933557,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.114352048,422.28235508,765.391200985,565.0,71.2594023023,15.1131300128,1499.0,256.013539332,55.3066349185,186.0,32.7285082969,6.92024760243,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,17,360.413293085,450.310111592,553.986494119,556.0,72.0678033293,15.6294512378,1550.0,267.932081964,58.9810827417,76.0,12.312474696,2.51046594332,39.0,3.9,0.39,263.0,3.92397731125,0.0678115765316
34,0.0,3,360.545698449,749.524270656,203.761383169,556.0,71.4867058761,16.2221856692,1680.0,284.440199229,61.2997167479,24.0,4.08049902546,0.799185681234,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.406786993,871.695206259,156.019675705,570.0,70.7834057658,13.9790559364,1721.0,285.470694015,59.8674761475,25.0,4.02088410855,0.809075640477,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.521022215,189.395706228,321.651961496,555.0,69.2730241409,14.6979955736,1342.0,233.215288538,51.0162087348,341.0,57.5968149839,12.3469213026,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.253594496,679.00306792,898.859687817,575.0,74.1205382979,15.7825834398,1581.0,269.665265008,57.5500094325,114.0,16.225955786,3.13905609959,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.375824523,330.346509519,423.380601142,565.0,71.5730274152,14.6516251372,1355.0,236.122486885,51.8597461133,280.0,45.2911034929,9.30829073431,43.0,4.3,0.43,215.0,2.99396674056,0.0497300795992
39,0.0,18,360.008321646,372.208850642,608.487890004,570.0,71.7218369002,15.3539112403,1537.0,259.352515453,55.217422852,168.0,28.9700099413,6.31321997555,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.569237279,768.444515568,436.334815909,552.0,69.0115159901,14.2819014403,1645.0,282.648190617,60.9502361031,53.0,8.3767234274,1.67197654591,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.284211285,393.071976771,71.1247219347,557.0,70.384933771,14.5013698373,1465.0,252.473976547,54.6446554301,216.0,37.1694988363,8.04231945555,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,359.996783041,772.627072005,196.733019437,562.0,69.0278665134,13.8975634576,1641.0,274.723417112,58.4643087084,99.0,16.3684820125,3.32030408355,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.628351513,249.904417818,603.592225069,565.0,71.7230608257,15.5929719919,1420.0,238.974781011,51.0108621923,288.0,49.4692950692,10.5906997484,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.071306125,659.121443525,425.802280636,566.0,69.7132984696,14.4521525921,1604.0,273.805913003,59.106715739,94.0,16.5403389583,3.79032550003,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,17,360.060088139,409.167943241,686.120143749,565.0,69.3377624441,14.5360905267,1419.0,245.984128202,52.8882047728,263.0,44.7123114457,9.67283083329,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.242210995,67.6362961896,461.186746463,583.0,73.9725180082,15.2073590258,1424.0,238.449867505,50.6162138716,262.0,47.7364911196,10.857140363,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.261296694,511.733960061,222.799608325,569.0,72.9294775792,15.5755667695,1566.0,265.742354559,57.0398535836,68.0,12.485536116,2.90285404526,50.0,5.0,0.5,253.0,3.88375652563,0.0721341979462
48,0.15,13,360.069333384,38.5070697217,400.238221839,571.0,68.4804542682,13.5939847592,1539.0,261.530575371,56.1910201346,115.0,20.7367753595,4.71906609401,47.0,4.7,0.47,273.0,4.61321488606,0.0983270286404
49,0.0,6,360.208100204,325.659878951,356.946304106,568.0,69.8179832086,15.1126778145,1490.0,253.018634357,54.1183969594,224.0,37.1677320364,7.93783560326,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,12,359.865010581,21.7643093596,654.180308452,580.0,71.1096477331,14.7413222235,1434.0,244.56979692,52.9591468248,227.0,36.7540440019,7.66366651123,41.0,4.1,0.41,221.0,3.60757288121,0.0790415153212
51,0.0,11,360.506076467,109.754304447,794.567634253,574.0,73.2493573766,15.766092483,1465.0,245.650556528,52.4513481169,244.0,41.1071453664,9.16940509474,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.221818388,624.583273332,287.485353531,558.0,68.5215516696,13.2929688865,1676.0,283.409552146,60.546495747,49.0,8.2209420673,1.78570053096,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,11,360.390718566,36.4953871533,618.368933444,555.0,69.9381691639,15.2806617577,1406.0,241.346328367,52.3820982502,247.0,41.2766399318,8.84198522057,39.0,3.9,0.39,237.0,3.71248444911,0.076595996703
54,0.15,7,359.886631486,160.623449109,581.462356966,583.0,70.009145175,13.6241932501,1524.0,252.254406893,53.1991260638,164.0,28.0213694918,5.79276369904,60.0,6.0,0.6,265.0,3.79977237997,0.0751220085069
55,0.0,7,360.455791448,158.572405301,416.591935827,546.0,69.9191334732,15.2218911149,1540.0,269.357596116,59.1301855695,124.0,20.7529449465,4.49522231936,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,3,359.913494035,863.345609837,379.149336599,571.0,67.2040964167,13.2903330136,1618.0,272.353369683,58.0951215746,122.0,20.4773400345,4.44135604866,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,359.951640308,121.891548489,150.732693596,556.0,72.4141579199,15.154926203,1541.0,263.211964604,57.1396356365,153.0,24.4493121208,5.0789492302,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.44173743,431.850782753,647.554081888,576.0,71.6935021491,14.7033125341,1510.0,263.857708635,57.4582584646,153.0,24.5246985091,4.9457986839,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.053670632,771.911285996,684.2661466,567.0,80.2337598857,18.6483942905,1453.0,247.08106812,52.4012683926,187.0,32.7434947283,6.85123314667,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,360.544673435,387.989245636,676.529759302,569.0,69.9385204596,14.3127396159,1485.0,253.533844187,54.8457034015,224.0,36.6258256223,7.60935906861,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,8,360.419625194,780.243935225,73.3609125383,580.0,69.2085146666,14.0798491226,1658.0,278.673893627,59.2150071667,72.0,12.1346196524,2.55002272005,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,360.157079721,370.236919982,786.485877968,563.0,69.0387345169,14.1207082566,1523.0,252.824294088,53.2189241118,228.0,38.1381893491,8.25147428791,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.301814116,440.559683715,18.9027132244,570.0,68.4331926114,14.1727859521,1643.0,278.727084832,59.7600730958,27.0,4.14658418362,0.838019610105,41.0,4.1,0.41,271.0,4.74327718713,0.104623519756
64,0.0,10,360.080529986,807.192602915,863.797817145,560.0,71.3376786857,15.167527227,1680.0,280.638360135,59.9047795776,47.0,8.10970754039,1.69626869019,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,15,360.210287969,332.36513974,718.669195015,558.0,73.2525288478,16.1651294761,1567.0,266.319360156,57.1667447532,120.0,20.5668775148,4.47157362441,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,5,360.31780673,694.135629579,166.47687381,582.0,72.2283087192,14.6634650814,1613.0,275.786761225,59.3417522471,67.0,12.190301646,2.64295184685,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,11,360.176276651,319.306335977,765.215166687,567.0,74.1500635856,17.5890065436,1599.0,273.830168587,58.6769026921,72.0,12.1337846354,2.60889114485,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.129303395,868.273331541,761.635052859,582.0,69.135928665,13.0251175504,1716.0,286.852763299,61.0458519312,27.0,4.06004987376,0.821307597865,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,360.000916537,100.114764001,864.106049115,578.0,68.2065267403,13.3482338084,1672.0,273.073705828,56.988104297,46.0,8.25101026747,1.77197440753,46.0,4.6,0.46,305.0,5.95386676937,0.146288955063
70,0.0,9,360.340319589,528.272807442,452.784280924,568.0,68.4950404703,13.1847374448,1468.0,250.653397221,54.0178912284,245.0,40.9656299851,8.44270361155,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,13,359.965501203,264.229606218,497.750087492,577.0,74.3715897764,15.6114826795,1420.0,240.252133535,51.770983047,273.0,45.4417957378,10.0859375144,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.426682333,257.50570952,20.4257529022,560.0,69.0989108338,13.5913641914,1632.0,278.659085799,60.0574209757,72.0,12.3086613842,2.60834406281,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,13,359.942088288,99.2011881029,410.823685021,563.0,68.5030139659,14.3185609805,1595.0,266.746212359,56.6414510729,148.0,24.780507453,5.20763078827,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,12,360.10557351,122.306803779,478.036691155,569.0,64.6105635667,12.0516258647,1597.0,266.767798802,57.0831909691,166.0,28.7233800496,6.19628601215,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,10,360.227728971,416.144632671,508.909598328,557.0,69.6888862474,14.4551276198,1515.0,261.352868599,56.7931689132,163.0,29.0165378812,6.23145038171,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.188751523,255.84406824,701.834350575,559.0,69.0401434875,14.6105445169,1563.0,266.59093805,57.6145103445,142.0,24.4825053206,5.2905559094,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,16,360.337897424,808.475198534,662.613988782,559.0,70.8662265761,14.3456939349,1569.0,268.896870701,57.852375589,115.0,20.347691041,4.44067674162,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,8,360.480360612,54.9830787415,699.813186141,569.0,73.54537891,15.9387027927,1489.0,249.859756173,53.1825888241,211.0,36.7836035496,7.93936061623,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,12,360.196604052,495.681403126,19.7162143428,564.0,68.873784702,14.1178752173,1612.0,278.894426189,60.7427549063,73.0,12.3127581941,2.61381900713,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,8,360.537664305,549.577073162,757.534029695,558.0,68.9117800766,14.3624621717,1550.0,262.552579188,56.1428284906,168.0,28.6225350322,6.38533599884,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,8,360.230193993,36.0534109815,500.604156689,559.0,71.0717405136,14.5307233838,1558.0,264.154453978,56.4211584874,144.0,24.8742617138,5.48191740294,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,14,360.328770717,707.671118371,642.30734904,568.0,70.2866556408,14.5000948721,1533.0,261.087329502,55.7911295096,168.0,28.6501980513,6.28206128701,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,8,360.517714093,267.117795407,828.188181691,553.0,69.1941660821,14.1860554356,1601.0,266.230640502,56.2526387356,147.0,24.66442189,5.1714606402,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,359.941719946,774.619290445,250.313208261,548.0,77.017697722,17.7157413256,1635.0,266.822260724,56.1971554154,104.0,16.2811599183,3.36274971359,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,3,360.201748422,386.178534379,187.724436342,576.0,68.0316010472,13.8734347893,1462.0,246.151653656,52.1425611075,275.0,45.8560054304,9.76304441598,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,10,360.192525069,264.289453215,51.1423617361,555.0,70.2259344953,14.5097621345,1654.0,282.057923124,61.0543326931,53.0,8.04609808435,1.62147347158,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,4,360.016976643,505.350917083,114.676253094,567.0,72.3743896343,15.5345176315,1627.0,271.624753662,57.2585359464,92.0,16.2011519153,3.6284893913,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,16,360.535495909,834.537599023,688.754687052,563.0,68.6248065778,13.6507260947,1639.0,279.430649167,60.3306772305,72.0,12.1884546084,2.51995683144,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,12,360.213298372,510.512721325,501.587429531,573.0,70.2640943762,14.1407884282,1441.0,250.522906054,54.5160555751,229.0,39.2760176979,8.42830076163,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,9,360.469082634,457.431597728,459.311087042,563.0,71.0492274888,14.1786169481,1575.0,264.14363196,55.598776815,141.0,24.8320223664,5.34833496835,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,4,360.337958123,236.311738365,833.447842189,564.0,73.1780742179,15.3507375242,1480.0,249.658362875,53.5731107966,213.0,37.2508367505,8.11352204624,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,7,360.278008767,884.705103043,601.168113583,577.0,69.3692637491,14.9287406636,1622.0,270.183047697,56.7523638516,119.0,20.4999999581,4.87485836056,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,11,360.476529043,415.14875046,299.615488812,572.0,67.1265582314,12.8338602886,1594.0,268.501498519,57.1773414323,152.0,24.4215220194,4.95116414303,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,9,360.358003781,865.032735358,517.665095798,556.0,72.3199815638,16.2529312821,1631.0,271.537195865,57.7929157154,96.0,16.3503877739,3.51960174511,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,7,359.96311149,92.5418896639,471.232925594,569.0,71.8258127524,14.6446960617,1570.0,263.895002124,55.7731007591,148.0,24.439667393,5.23052056682,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,7,360.268594495,747.847877769,268.753332991,571.0,69.7620574503,13.7432405624,1683.0,282.189938555,59.8195982151,51.0,8.21123643772,1.80708081431,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.039103319,559.455254874,274.878710135,569.0,72.5741296843,14.7598062446,1606.0,275.04582533,58.8921876429,77.0,12.4528820563,2.4916530584,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,7,360.310212204,160.855938997,131.945681577,572.0,70.4545510057,15.1619147617,1429.0,243.853845618,52.485714366,227.0,36.9811202439,7.68013195399,42.0,4.2,0.42,257.0,4.56797641718,0.101301680462
99,0.0,10,360.122673229,660.44938038,59.9806415715,564.0,70.2492636731,14.7701755658,1574.0,265.350771044,56.6538917744,138.0,24.4613345611,5.72317215922,0.0,0.0,0.0,0.0,0.0,0.0
