id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.109704845,336.40107298,519.507694957,559.0,70.2779987369,14.3851871265,1544.0,265.440965374,57.496821094,143.0,24.521838988,5.30728673715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.603936386,450.989511953,264.542945857,564.0,72.43129905,15.6775272926,1481.0,254.432011822,55.7141581524,186.0,33.2699901007,7.68732412738,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.066925884,38.0130172763,517.891802585,573.0,70.4993361039,15.1569272274,1555.0,261.057709445,55.699065255,161.0,28.6928756012,6.33997083616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.513239188,620.359872106,590.913269651,575.0,72.0659101672,14.8722856968,1554.0,262.326705367,56.3394094433,97.0,16.2914990757,3.76480897793,53.0,5.3,0.53,279.0,4.16071935474,0.0745643947851
4,0.0,7,360.038811655,637.536319905,81.2880993161,562.0,69.5624714806,14.3490117844,1632.0,270.012330293,56.8405743863,118.0,20.7396727981,4.55420308437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.961563322,356.156685226,327.662936663,562.0,68.65207056,14.3573524206,1511.0,254.407570674,54.4783589594,211.0,37.065880275,8.15090879484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.998493207,235.444662331,272.581468399,573.0,69.7117327179,14.1628287992,1597.0,270.01712733,57.1701119355,128.0,20.2904900108,3.89824297682,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.078350948,867.855956269,495.24170424,572.0,70.9255052313,14.6434599538,1605.0,272.872594623,58.2138096983,104.0,16.3252245211,3.21976732333,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.904851742,5.24664322774,650.907209205,568.0,69.0574200675,14.934295462,1600.0,266.641266353,56.2290260632,137.0,24.3297498618,5.37971820309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.165580478,506.038694618,824.494658809,575.0,71.2561870881,14.683684895,1573.0,268.309229852,57.8897205763,111.0,20.5481048714,4.71537043237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.138013942,577.519038096,835.223186214,563.0,73.2984615389,15.3823055189,1609.0,274.193402204,58.5752270317,78.0,12.5866475705,2.53493104955,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.09714341,228.707924137,407.529466765,579.0,71.75052226,15.3090332081,1510.0,261.948139919,57.5015178704,153.0,26.3485628999,5.86159043105,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.099622016,158.731148802,698.52752849,566.0,67.8052686014,13.6336144789,1705.0,284.166426562,59.599609312,50.0,8.13627543654,1.65091288921,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.186253445,278.66967568,735.69276019,571.0,75.1500286148,16.1246289452,1566.0,264.183742007,56.1896002102,120.0,20.7581328662,4.68192664894,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.061511805,415.081705498,749.465331219,571.0,70.0906644335,14.4241878119,1539.0,253.326303582,53.7935739719,168.0,28.8389103104,6.31589816374,40.0,4.0,0.4,252.0,3.78750291984,0.0702318598759
15,0.0,6,360.519642031,828.350840339,868.103144508,569.0,68.9699008779,13.9682358965,1622.0,283.138601429,62.3744317763,43.0,8.17725139681,1.81143638908,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.02921959,650.66136293,661.917216264,564.0,71.6684859477,15.1440557214,1622.0,275.998691324,60.1724270101,69.0,12.3459846664,2.77783326143,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.036195349,824.135623825,764.996874368,576.0,68.5787256619,13.6884008116,1590.0,270.827191735,58.5566839247,115.0,20.6686503565,4.25874449452,0.0,0.0,0.0,0.0,0.0,0.0
