id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.827195444,616.191954829,5.18878688568,565.0,73.9306083197,15.8161906965,1556.0,261.836634309,56.4516214476,134.0,24.3744032092,5.45917920229,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.094921877,773.212070144,751.273695217,559.0,67.9032968367,13.8556570241,1584.0,267.47540048,56.9507915069,145.0,24.6681347986,5.41700254609,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.471370169,684.429900266,85.3783907777,577.0,69.989666083,15.0317681247,1629.0,277.841735295,59.4642833785,72.0,12.3296770201,2.6406686428,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.215134428,837.531863886,875.662660568,559.0,66.588990512,13.7234222963,1531.0,257.047902156,55.3275207004,224.0,36.6640182519,7.77624901228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.462698847,698.099621597,324.542164629,568.0,73.8191098924,16.1228137278,1487.0,253.26149414,54.1994679809,195.0,33.1557875056,7.15341944071,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.978272811,295.624739441,541.410346604,558.0,71.6342155968,15.626319139,1410.0,243.36107429,52.0849475102,264.0,45.0611020487,10.0444852161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.139929033,17.0487942385,570.044682883,568.0,72.0537271895,14.3483391359,1563.0,267.742961223,57.9330085745,118.0,20.378148754,4.46297966128,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.32033193,653.271494182,81.2817664034,569.0,68.8038481602,13.7486553576,1482.0,254.425943319,54.7596126657,218.0,36.8007496354,7.89967150904,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.399040571,647.006981488,168.362239601,543.0,73.8445490874,16.5500536444,1499.0,253.141732784,54.1719737003,187.0,33.0508677234,7.34630379908,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.240467643,165.568706418,304.862745067,569.0,76.1293245349,16.4873996683,1546.0,259.389168414,54.8201411647,165.0,24.638316224,4.93524833744,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.142003333,802.031273291,473.425371102,575.0,73.2297372221,16.0735764476,1502.0,254.182006973,54.6935920617,189.0,32.6652338166,7.20607432301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.351766536,58.1288605764,568.149756282,556.0,73.3109972045,15.5754945476,1609.0,270.198383308,57.8458521732,95.0,16.6553723789,3.56372263519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.250438148,154.519946077,690.543422351,564.0,71.1047599928,14.9139417522,1678.0,284.961435507,61.1349046509,28.0,4.03595041244,0.709644201614,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.179842104,214.830881863,339.768285623,564.0,70.9634895104,14.2071139358,1540.0,260.189998302,56.2763841139,168.0,28.8792703612,6.22428164032,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.122016908,190.958295305,808.22181285,564.0,72.3154969698,15.3687207866,1542.0,259.302478048,55.6271458178,168.0,28.4125882758,6.12445477612,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.405962824,553.741163875,867.649407862,569.0,68.6885869068,13.4699165714,1618.0,277.157108114,60.4960979726,77.0,14.2601825436,3.13741391591,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,359.842036425,64.5333579171,429.284711165,571.0,69.5463279802,14.7833971516,1621.0,278.258337943,60.6455209678,68.0,12.1999972478,2.638312393,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.07646785,265.357922242,330.447368466,568.0,69.2143801742,13.3435795383,1624.0,274.380677808,58.5000417292,99.0,16.4292009465,3.29836361661,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.903784312,708.562208449,111.026444732,568.0,69.9064832269,14.2398570666,1466.0,249.045951066,53.5673331012,251.0,41.1005392532,8.54899319779,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.911091587,51.8298468571,241.639681468,556.0,71.4699294455,15.0031771037,1619.0,276.486106632,59.7361222223,72.0,12.1938059213,2.5091442255,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.036369894,802.78079991,5.53647809399,574.0,73.0626367614,15.7823046224,1624.0,274.864062697,59.0400149489,73.0,12.15589609,2.55565817563,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.818128626,457.273671713,467.104613282,586.0,68.0653625769,13.3727549201,1476.0,242.93806561,51.8808684773,275.0,49.058131556,10.9313409669,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.406566112,309.435208879,169.3532498,570.0,74.114968802,15.7828216121,1561.0,265.570409424,56.6651926059,121.0,20.4398182239,4.22639963149,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.027900322,645.473717287,539.457411471,564.0,73.9559495607,16.441242178,1480.0,248.227103821,53.3170675288,173.0,29.0080519926,6.07460947233,46.0,4.6,0.46,266.0,4.22639824487,0.0810877201019
24,0.0,10,360.424728388,725.004838851,175.228403002,570.0,70.5858487237,14.3132375978,1565.0,260.981308537,55.3168434665,163.0,28.6187294175,6.20027749467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.266535373,640.8899082,451.696010167,566.0,68.479541239,13.7647185532,1539.0,258.736713804,54.9687850316,191.0,32.9905438075,7.3368290683,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,3,360.030756814,826.807607717,773.183694467,568.0,70.2457049536,14.7303267006,1487.0,255.959189998,55.4055129541,138.0,24.6298096108,5.47094957262,41.0,4.1,0.41,264.0,5.16484743965,0.12986592141
27,0.0,8,360.140876676,499.688686312,513.840757612,574.0,68.5479078031,13.9149677835,1568.0,262.847583503,55.138241486,170.0,28.7456860797,6.25825674469,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,2,360.453785053,76.6049758753,26.1224565138,578.0,71.1158009746,14.1444013406,1687.0,280.728546311,59.9817286284,43.0,8.19321239635,2.05242524338,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.404834986,762.875083567,893.478989231,562.0,69.4160456554,13.6398793458,1576.0,270.128618065,58.4916449739,120.0,20.6173995313,4.39743789915,0.0,0.0,0.0,0.0,0.0,0.0
