id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.953490186,395.474039563,448.216469864,571.0,68.7916226366,13.8964217246,1519.0,249.753970846,52.2694148286,248.0,41.624646531,8.73295709563,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.286380691,43.2827037398,268.437246183,570.0,70.1026646048,13.9564821321,1472.0,248.750364651,52.5149211977,239.0,41.2660894283,9.07443876138,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.123329444,570.273912669,775.374553765,562.0,69.1756569009,13.8951581903,1396.0,241.533038683,52.7434235202,274.0,49.2987368695,10.7803727364,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.360428882,483.698174303,301.552775532,551.0,70.15916759,15.5513189165,1537.0,260.888944315,56.3663815159,174.0,29.1951330641,6.24188359986,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.246024542,34.2780629278,483.453862222,576.0,71.2394621858,15.1339975984,1417.0,243.378348229,52.7476195606,216.0,36.5182457277,7.84776207581,48.0,4.8,0.48,253.0,4.16157212603,0.0863887172336
5,0.0,16,360.865591799,440.151616768,344.357622098,560.0,68.0030777593,13.5463135408,1507.0,251.386696582,53.5452197918,250.0,40.7400268514,8.32940631032,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.449309483,790.81649828,588.149229997,573.0,73.2342034011,15.4938948337,1500.0,249.0917604,52.2303763355,227.0,37.7862134659,7.89353744052,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.861004511,0.423658311846,238.185919324,559.0,70.1153178129,15.1437791721,1519.0,252.253588122,53.5119592793,164.0,28.3819371004,6.10432483146,43.0,4.3,0.43,285.0,5.08051645356,0.122751602488
8,0.0,9,360.820035878,786.363656436,360.322073124,572.0,72.6383650387,15.4235001555,1455.0,242.2518704,51.5103520552,266.0,45.2585287443,9.56634459359,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.771877272,593.733818468,716.287850732,564.0,69.0716930754,16.0007245117,1582.0,278.704621832,61.4376322993,76.0,12.54414314,2.61690388321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.115107044,598.746355585,220.513449557,566.0,67.3815266107,12.6462631161,1549.0,259.796684952,54.8886392457,197.0,32.912318748,6.8860996911,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.544882219,11.6674123523,513.323799236,569.0,72.0743912047,14.3830936631,1567.0,259.223305046,54.709806588,167.0,28.7254047802,6.14461516473,0.0,0.0,0.0,0.0,0.0,0.0
