id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.744953259,265.478905861,567.244669945,571.0,74.0126087636,15.67888909,1438.0,244.078253007,52.2415894305,236.0,42.0470026586,9.44692542803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.959784537,769.54714742,32.0193587991,562.0,73.1547043965,15.3502492018,1620.0,270.666626318,57.6853254694,102.0,16.3679773104,3.39915392891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.532892163,205.888940944,146.514630439,558.0,71.2109716006,15.6803868561,1520.0,260.181397596,56.2248384599,170.0,28.6457461749,6.11807058396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.019728258,730.773917483,190.438731415,570.0,72.4701202196,15.1916129195,1450.0,246.699140256,52.5285114146,247.0,40.9244926241,9.03189112801,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.256836048,423.304551207,423.927174928,558.0,72.7726045874,16.1228566753,1623.0,271.153923495,57.5548164606,88.0,16.1336833425,3.71244088673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.463984005,426.590121612,387.861596385,556.0,71.2853836958,14.7830011696,1426.0,243.930304209,52.4455803223,267.0,44.7887486379,9.59571134003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.891124595,750.798501698,410.971855973,564.0,73.1694939795,15.7322117442,1383.0,238.13685318,52.1336041423,220.0,41.3509762965,9.70874043231,40.0,4.0,0.4,203.0,3.46358704792,0.0702290835249
7,0.15,7,360.711362841,140.492686365,516.738060917,579.0,73.034041218,15.9956167102,1480.0,251.292103492,53.9224757985,170.0,28.7143900784,6.1627434037,35.0,3.5,0.35,257.0,3.53076135245,0.0674909405134
8,0.0,7,360.474154683,361.8188311,89.046282421,566.0,70.1106568378,13.9286965121,1551.0,261.166818275,55.5526944768,181.0,28.8387078265,5.75311021618,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.150467854,230.920748173,573.923852036,554.0,74.6568462883,17.2495240607,1496.0,256.531729704,55.0755892363,169.0,28.8428426388,6.40867724771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.115565029,535.905313896,496.081232762,563.0,71.3676890239,15.1842916617,1486.0,256.211722165,55.0040507017,202.0,32.4911132063,6.86279796228,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.047622073,627.826030689,135.839967918,556.0,70.1681799911,16.185628877,1565.0,265.019460248,57.3962351127,143.0,24.8355136902,5.56764764405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.676927538,717.238922678,53.971198005,573.0,70.7294975829,14.0595976535,1474.0,252.9555992,54.4980399847,218.0,36.4036923088,7.61378556215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.403828093,871.404597333,602.869891224,576.0,67.7414127436,12.6439737406,1617.0,275.973207477,59.1180626221,102.0,16.3733778051,3.34442205332,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.134280033,353.27710378,671.181442287,564.0,71.912874787,14.6690285842,1553.0,267.188429268,57.5091406922,123.0,21.132257349,4.65396187235,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.292763743,458.945808366,855.289410556,566.0,70.345472693,14.336219581,1664.0,280.948199418,59.8185266745,47.0,8.95483725184,2.15646187795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.228985188,354.491343946,14.0976586434,554.0,68.8286018149,14.4671080642,1520.0,258.387894308,55.821695151,199.0,32.8131264141,7.08059537089,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.405633871,194.915135972,461.30145405,564.0,71.5447257768,14.7375031494,1573.0,263.929326839,55.8213456716,144.0,24.6723991005,5.21773814569,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.989965106,887.591829134,156.673793791,566.0,70.6412228696,14.7375269544,1591.0,268.889109918,56.8310997798,120.0,20.5265269497,4.45047409205,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.284974811,783.25501816,102.256570868,563.0,70.0834710337,14.240307403,1613.0,273.448335904,59.2695199245,98.0,16.5622508157,3.71021284887,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.351986821,834.077509099,28.8339884085,564.0,70.9241883766,14.2169234505,1590.0,268.871616318,57.6955470781,120.0,20.2949549847,4.37738721228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.566891181,82.0985288939,568.590234426,570.0,72.5071363346,14.9723721947,1525.0,262.683005221,57.0579382077,146.0,24.8647264062,5.23291499106,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.964199611,605.625751958,76.8016027431,564.0,68.5811555192,13.4836978479,1625.0,271.087899379,57.7466538536,123.0,20.5209989294,4.32243888571,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.843966008,491.043481187,438.38100528,571.0,72.9857589862,15.1688906388,1464.0,246.668471137,52.5300121938,248.0,40.734939554,8.34248243866,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.632261827,811.377186034,189.074049902,572.0,71.1413173051,15.1865734258,1478.0,251.885414114,53.9098628036,227.0,37.0740487131,7.720697361,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.65325901,424.14607117,529.283797651,561.0,72.2090011968,14.7322357511,1396.0,234.929246753,49.8641566505,312.0,53.0802814616,11.6162093437,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.383960853,550.636258117,273.424273575,574.0,70.804275122,14.7503347424,1560.0,268.639513991,57.8453813879,120.0,20.5905452805,4.4864570453,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.581871179,472.489105704,462.078067119,578.0,69.3040023152,13.6965852818,1495.0,255.446182314,55.0197912253,203.0,35.4072442446,7.80909328132,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.328513794,866.771168499,265.603247021,563.0,70.6333267915,14.6504838078,1465.0,252.537115052,54.7962796178,230.0,36.853143276,7.38314998223,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.188740636,149.933458384,113.494308016,554.0,71.0304993736,15.8951963378,1584.0,264.748571872,56.2917765786,144.0,24.3760978099,5.16903947872,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.41111232,726.619576576,416.980377311,564.0,69.4929925425,14.8407685723,1545.0,262.254979578,56.1666278086,168.0,28.4001548896,6.22523713781,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.567113188,187.879783649,7.78186847494,559.0,72.7960580439,16.020281659,1533.0,262.82043862,56.7895232148,153.0,24.5173597946,5.03273112534,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,16,360.433515607,568.71449576,875.538664277,567.0,73.2302409683,16.0357710511,1655.0,274.670058283,57.8186960583,76.0,12.3049701565,2.59937035253,0.0,0.0,0.0,0.0,0.0,0.0
