id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.29349336,291.311482024,712.834143252,551.0,68.7117916715,14.7230240811,1585.0,266.947997611,57.4547116801,147.0,24.3768292717,5.26421958351,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.238652202,334.924454302,211.070034381,567.0,69.3462796569,14.0182436151,1639.0,274.45710128,57.9838943546,97.0,16.3071531593,3.57443827605,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.303876586,149.292610106,277.942967372,555.0,69.4224528927,14.5269829202,1590.0,269.986818331,57.8696378634,105.0,20.6471347946,4.84064799233,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.976044072,749.343517609,356.51640984,567.0,71.1136135039,15.1263687632,1555.0,264.419583449,56.1549780695,154.0,24.5572921074,4.77570378037,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.688598578,251.116418586,489.727109126,580.0,68.9869275699,13.35309479,1509.0,253.848433803,54.4692012108,238.0,37.1896485007,7.6436646061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.485580911,662.700012083,263.634119143,565.0,67.1901817854,13.4566048155,1611.0,276.420907671,60.5192004,97.0,16.4743541614,3.6664466038,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.202331772,215.697306528,878.580999051,561.0,71.3321026753,14.5622190592,1619.0,276.476427626,59.8050805438,64.0,12.2679138004,3.00497722698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.349466647,592.91510979,571.894861477,558.0,72.838810709,15.6526971487,1460.0,254.202367169,55.1365217088,197.0,33.0404567915,7.21913980849,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.920003744,761.200473958,69.5843019203,560.0,71.2936405944,14.7550849442,1525.0,259.724611229,55.700808739,174.0,28.9888516277,6.2413964013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.547662425,784.032480788,759.429388819,565.0,70.3251891852,14.8284748683,1555.0,269.305606456,58.421631484,128.0,20.3872393546,4.19940114859,0.0,0.0,0.0,0.0,0.0,0.0
