id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.001336374,616.511143807,494.828961137,567.0,73.0691624285,15.4187503619,1584.0,270.383051003,57.810175927,98.0,16.572011828,3.48088435429,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.062528177,478.558973303,26.9959246735,573.0,68.4561850648,13.2282313518,1540.0,262.871004884,56.6347484217,177.0,28.7385002643,5.93606423532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.024739871,64.0222971294,364.425642098,573.0,67.9524407333,13.3953682069,1545.0,255.131447629,54.1190137386,227.0,36.93803745,7.61970510996,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.149402212,786.559331129,377.702560717,582.0,73.7480578698,15.4978328137,1516.0,253.43855093,54.3074276736,204.0,32.9660660838,6.76793477507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.216813413,528.946468666,271.759510616,565.0,70.5543855058,14.5341779714,1461.0,248.20452441,53.8061595022,240.0,41.2952539893,8.80726042518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.049351872,879.260090114,626.09496312,562.0,75.0431142781,17.1259941812,1337.0,226.503458615,48.5867443069,290.0,49.6778690561,10.4525039369,43.0,4.3,0.43,233.0,4.47689259767,0.107053236028
6,0.0,12,360.593772361,282.902819851,528.023015919,576.0,69.7327932124,13.6431515025,1605.0,269.852793715,57.2180161773,116.0,20.5907903945,4.45847100334,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.417965029,147.239119632,805.489608483,561.0,70.0470731778,14.1417401592,1549.0,265.417372518,58.0273698069,144.0,24.6959283943,5.20724073633,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.153356245,807.16151328,3.19168672625,571.0,68.6561752446,14.1141987737,1674.0,283.286469976,60.9498074264,48.0,8.1953913696,1.71839703186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.312125189,128.767483366,520.74838206,573.0,70.4767633725,13.6337281825,1484.0,256.508652424,55.2180588026,183.0,33.1084017854,7.31809997182,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.983141584,130.222527015,797.129692125,581.0,70.9446671894,15.2152986984,1547.0,264.8019665,56.9429838045,143.0,24.3161902655,5.24536735122,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.322937702,181.143481605,228.420637684,564.0,71.9741054123,14.9487590321,1576.0,261.77267603,55.4877092823,168.0,26.2647466701,5.27808043701,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.364060663,31.6477641144,107.093719983,565.0,67.8278451866,13.7614529282,1576.0,263.203772357,56.196545421,162.0,29.0208884946,6.39044484191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,3,360.058402917,207.101684047,402.140302048,547.0,71.0104865928,14.6430597977,1272.0,218.927053072,47.2229786006,363.0,62.2063428344,13.3766284111,47.0,4.7,0.47,223.0,3.23628358865,0.059186159917
14,0.0,17,359.793669188,387.387914901,446.880740663,558.0,69.7498499872,14.3634286562,1491.0,249.302681891,52.5684179691,235.0,41.0229035462,9.34413251236,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.154756568,325.573750789,709.985566203,556.0,66.613145465,13.2772627215,1506.0,248.671037906,52.5100779711,258.0,44.8038463578,9.68457717753,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.544442347,781.500914795,409.403127375,584.0,70.2248049732,13.8010331199,1440.0,243.799067276,52.8873041931,278.0,46.0724039058,9.87227168203,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.385241078,154.364326802,85.8770553501,560.0,72.2249317222,15.4547258327,1432.0,247.837975727,53.7125671428,170.0,30.3044604821,6.77098878244,47.0,4.7,0.47,279.0,4.96992104823,0.114199569885
18,0.0,9,360.516907819,57.579429983,211.038565888,562.0,72.400268416,15.7732323211,1470.0,250.57840239,53.4206904751,219.0,37.0442475006,7.92216915473,0.0,0.0,0.0,0.0,0.0,0.0
