id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.233819611,152.248425446,97.9363278686,567.0,71.93150028,15.1539190711,1481.0,255.146441344,55.7413635734,192.0,32.9779798918,7.14131273583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.320714172,422.126410136,416.263718005,564.0,69.755794671,14.0035972712,1589.0,269.541678837,57.7189413364,122.0,20.7176483361,4.4245202368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.21509611,116.177394537,857.132532096,554.0,69.9226492042,14.9373320081,1537.0,265.265585393,57.7020376327,143.0,24.8873364424,5.38686012046,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.642609937,145.213189145,684.817950665,569.0,73.2285580629,16.0168888545,1548.0,262.574156586,56.058443856,144.0,24.2554861282,5.03193348245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.172202341,437.459448977,126.830232204,553.0,69.6032147121,15.3227648493,1572.0,270.023039839,58.4705957098,126.0,20.4117749111,4.083827078,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.28458362,241.671737205,759.073238825,571.0,68.8935523111,13.6162405752,1594.0,270.449986703,57.8789830562,122.0,20.6612532037,4.53066220333,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.914491381,226.682476517,745.251577503,567.0,68.5152885093,14.7179179507,1495.0,262.797075558,58.0034914065,171.0,28.7227881995,6.14048934749,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.35998281,837.735708714,403.63347823,564.0,71.9916806684,15.4262678766,1539.0,259.426497164,54.8285898281,173.0,28.5975061862,5.97738574769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.119478019,761.650295245,318.295861062,562.0,75.6598660894,16.6451747382,1540.0,259.606687895,55.4206068157,147.0,24.8782565105,5.40384307011,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.174003763,267.626528229,86.6013907461,581.0,71.8583839275,14.7474250455,1561.0,267.842181345,57.8309555103,122.0,20.3509332432,4.29910834042,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,359.949166164,35.1058882971,103.597705137,568.0,71.1751893357,15.1575145073,1509.0,254.13822395,53.7844512666,143.0,24.3391510015,5.3491091675,49.0,4.9,0.49,295.0,5.580130049,0.135014021829
11,0.0,8,360.421661995,594.395692562,244.036712914,572.0,68.5962078935,14.1459899547,1475.0,250.263402041,54.2846896344,246.0,41.2310437941,8.91529802001,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6836648,225.295086745,127.445342131,556.0,69.5373770013,14.0739237281,1630.0,278.297160975,60.4543899031,69.0,12.2665404078,2.90417084861,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.932290884,340.600766345,826.730964548,554.0,72.4029285118,15.853673699,1570.0,271.400347542,58.8202927033,101.0,16.2032626913,3.22091033266,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.458330112,604.381088372,436.757898487,558.0,72.4105045475,16.3186994914,1506.0,255.007215657,54.5387067538,197.0,32.5869772147,6.83273720912,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.264048875,155.648714613,436.855146937,558.0,68.4921917907,14.2642324956,1548.0,258.737146077,54.8384934166,178.0,32.9088768439,7.5565301857,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.466726976,888.341750559,90.0060550918,560.0,66.6993529781,13.2571230729,1558.0,268.390404577,58.6567017081,137.0,25.0595349451,5.77191233211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.03115123,108.462590356,587.192606418,559.0,69.8925806114,13.6784444559,1540.0,260.491250392,55.7692128729,120.0,20.5196761784,4.41127960537,50.0,5.0,0.5,262.0,4.22759474882,0.0916447954323
18,0.0,16,360.264989147,577.711658341,632.50752079,569.0,71.0121040099,14.3282423735,1539.0,260.392087695,55.6105838802,158.0,28.6695610958,6.42925604876,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.052820252,92.1527504744,57.052772469,567.0,69.4615916023,14.513872362,1547.0,262.190452532,55.9492027902,165.0,28.3915412752,6.4103741676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.000505242,350.35953683,52.6748322012,567.0,68.0903759305,13.498766766,1592.0,267.658745882,57.6828760617,149.0,24.3723326516,5.08237342587,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.306437268,659.901387698,358.674521737,569.0,70.5447102966,14.7494733017,1554.0,256.636675731,54.6594246465,200.0,32.8751008296,6.96597383067,0.0,0.0,0.0,0.0,0.0,0.0
