id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.244959726,335.766829141,460.837143759,558.0,71.4062911226,15.7704668515,1456.0,251.110952917,54.3981783357,207.0,37.5092037989,8.81139541921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.842090594,317.472312568,529.237094824,573.0,72.4027463003,15.3880442261,1509.0,250.890397275,52.6047731923,216.0,36.9736401444,7.77097119219,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.988036051,471.091422077,714.014603786,559.0,67.5444589781,13.5012195317,1549.0,263.933016159,57.1422430515,167.0,28.5629132036,6.06438583767,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.309767079,620.360169539,292.394675563,559.0,74.1349340976,15.7492448385,1602.0,273.712600918,59.5586544052,76.0,12.2101431465,2.5002543517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.101138284,800.773046836,746.610365697,568.0,74.3265126889,16.5592589814,1575.0,269.520427732,58.5450726173,103.0,16.2262254363,3.32613855978,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.971739585,392.65897121,590.325080499,575.0,75.3101610243,15.9714048605,1507.0,256.133047845,54.3819159519,171.0,28.7241998239,6.0415352186,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.130769365,303.931162163,858.056311071,563.0,70.8444229667,14.4325127509,1607.0,276.878230436,60.290889409,76.0,12.4195335295,2.48525721681,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8514647,839.748643804,734.987519946,576.0,74.6302967957,15.9734602864,1614.0,273.045794464,58.8246264167,77.0,12.3541896502,2.55696188183,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.171624977,28.6892649755,403.996254085,592.0,77.0985409259,16.9871617776,1465.0,246.104771971,52.5134789709,208.0,36.8556550918,8.05959491698,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.092976979,703.682000259,456.670088373,555.0,71.9794741741,16.195593449,1493.0,251.221816666,53.322328491,222.0,36.8049416679,7.86228829368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.239409556,513.027224063,355.616152912,574.0,68.5891520826,13.8618503371,1578.0,266.319303491,57.0016810092,148.0,25.0954235996,5.20079471465,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.939617956,86.4375599128,516.182880217,564.0,70.0758300716,14.0369587186,1483.0,253.431258896,54.1689184884,211.0,36.7533077592,7.91846666338,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.023232703,83.7130325434,357.51307886,563.0,69.5121463268,13.0506987639,1582.0,261.683255435,55.285975886,162.0,29.0922276069,6.74382840717,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.047373808,351.403791619,31.4279014808,567.0,72.5595633831,15.3108708577,1566.0,262.719505801,56.1432086511,148.0,24.7752080935,5.34879361261,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.90124088,724.288178356,525.803037277,562.0,75.0913442482,16.8542446945,1447.0,243.927669605,51.8330865996,261.0,41.1587717618,8.04797932148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.124404963,94.8922616264,159.05643768,576.0,70.9410611779,14.1425789142,1591.0,267.449619298,57.0971127025,69.0,12.2369066465,2.81449706232,48.0,4.8,0.48,249.0,4.62276022634,0.109820860047
16,0.0,15,360.670337741,437.708206439,207.320628882,561.0,75.7024403893,16.7514820918,1546.0,263.83386447,57.2446445325,124.0,20.7106376004,4.32529160577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.026142204,786.071188272,157.93621402,571.0,73.8091396161,16.6122095706,1647.0,274.052172614,58.3796181153,75.0,12.2365970288,2.48684266067,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.737252226,77.9741678149,309.26249286,557.0,67.5417237025,13.58545775,1666.0,280.05390925,59.4976538293,73.0,12.4842232489,2.83987337139,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.384551057,878.861619536,552.553564944,569.0,68.1883692947,13.2806515076,1663.0,283.819903246,61.04411902,53.0,8.12788325497,1.53246904282,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.021943681,495.131547796,569.473863081,578.0,71.1037405676,14.5357232061,1491.0,252.314471733,53.920223997,230.0,36.667954376,7.57677763431,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.191763387,662.307963529,322.677145355,568.0,71.5092443181,14.4760877134,1604.0,272.027278259,58.0916425269,97.0,16.4854546481,3.63209409192,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.251215349,503.830649561,206.821097908,564.0,69.775744751,16.4392074965,1607.0,269.689856406,56.6841137135,128.0,20.5674455704,4.35693550086,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.430534692,726.421515249,313.100480951,572.0,68.8219044,13.0132806363,1588.0,270.823467097,59.0492597505,134.0,20.4670022391,3.95974302275,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.114436898,478.78612812,552.010983883,562.0,71.0668866685,14.3858179241,1455.0,248.237312193,52.6816805383,238.0,40.9137623745,8.89136719327,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.307590352,339.254135334,411.131532432,574.0,70.0466348449,13.8774707631,1593.0,269.63694392,58.736024791,124.0,20.5134530028,4.34404376232,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.215802249,630.14052554,348.550025825,556.0,70.7617195531,15.6931812573,1538.0,263.869410594,56.8371551688,101.0,16.464731568,3.39943370476,55.0,5.5,0.55,265.0,3.60746287607,0.0621865681221
27,0.15,13,360.543714664,531.32341511,531.734199359,558.0,71.4160020029,15.1769458358,1491.0,255.302428799,55.0942193209,138.0,24.8924068716,5.76313032037,48.0,4.8,0.48,257.0,3.79331093942,0.0662247292709
28,0.0,9,360.654381494,74.0708243673,461.307174161,572.0,71.2318667663,14.5047136646,1531.0,260.369288354,56.0422178395,164.0,28.41759152,5.95450217021,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.289914076,425.377356795,716.568729832,560.0,71.4671779959,14.9196799776,1531.0,255.89690085,54.1435254137,189.0,32.841385261,7.23899991965,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.218474528,181.838691037,855.107391251,572.0,73.6923059628,15.6804057931,1559.0,253.516429649,53.0494968366,188.0,32.995177381,7.2367446217,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.262878138,503.596300436,598.336499544,564.0,71.9793622226,14.7267552939,1548.0,259.39509295,54.9590243621,163.0,28.7928572404,6.25894127399,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.681186156,682.496747555,464.830709792,571.0,67.3341883537,13.2417577735,1603.0,267.845426474,57.4552439774,152.0,24.9637847345,5.28301970147,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.390600933,2.21893390868,6.42897873764,558.0,71.8186697297,15.5771017098,1578.0,267.567235184,56.8883264564,116.0,20.6387690879,4.58702418407,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.424343237,265.897131236,76.9169926148,574.0,73.5507344059,15.6589558721,1594.0,270.222052809,56.888254579,98.0,16.3577237847,3.48954768359,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.248206053,369.13599264,68.0968362347,556.0,70.8411192331,14.7342423053,1702.0,285.408587187,60.5968173211,24.0,4.07440934849,0.844809408999,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.194512096,121.71227054,785.868077557,572.0,71.0776889131,14.8501789848,1597.0,270.489765903,57.4593938212,56.0,8.11700370741,1.48695868216,52.0,5.2,0.52,285.0,5.2830035611,0.121846231738
37,0.0,7,360.444933255,767.109894851,269.268914794,573.0,68.3250968925,13.8410496297,1686.0,279.364483025,59.0471164939,68.0,12.3605535365,2.89171070457,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,359.941959748,601.438744309,476.379075112,566.0,69.6548845938,14.9213366598,1484.0,255.97498373,54.7945310856,134.0,24.5168941569,5.36164251148,60.0,6.0,0.6,279.0,3.87283367801,0.0667324826873
39,0.0,12,360.225009784,527.618439823,742.63894105,563.0,73.1584179843,16.6266544536,1529.0,261.678194047,56.0968124383,150.0,25.4086601339,5.30476372239,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.357690962,199.32888025,663.93387131,571.0,70.8719582847,14.7739563445,1547.0,260.411086871,55.0318713694,178.0,28.8071112027,5.90774366019,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.011003066,571.837017779,201.732331173,579.0,69.4390584028,13.3255110735,1587.0,270.344975782,58.2287018055,116.0,20.2897600287,4.79225402832,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.999938926,786.319310247,319.976642854,565.0,74.9339617282,16.0912423835,1528.0,256.819099171,54.9773420203,164.0,28.2755841565,6.03909727466,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.982734976,644.088321252,366.646406071,568.0,66.3584825677,12.6263936918,1616.0,268.926257109,56.9412226345,137.0,24.8596249296,5.69030606847,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,359.756343329,530.791623983,743.216710323,543.0,70.7162088766,14.8861421755,1529.0,264.664325594,57.7508862405,143.0,24.6614343743,5.3966374732,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.052995177,430.145729488,686.683004317,572.0,68.8413814185,13.7051549034,1558.0,266.743617593,57.9645303216,141.0,24.4599029252,5.30766782693,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.159935517,637.944264616,93.6813608583,558.0,70.394751646,15.4705647454,1594.0,269.074101677,58.410414888,124.0,20.6140278606,4.37818662703,0.0,0.0,0.0,0.0,0.0,0.0
