id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.610796359,7.7879468263,550.030008637,578.0,73.8459308634,15.3907870955,1465.0,249.183800252,53.5558989315,222.0,37.0089259509,7.9006685146,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.475326251,47.9359254296,515.84351281,572.0,70.0701228248,13.7986312732,1406.0,243.443670523,52.7374965019,287.0,46.6377039709,9.96157927774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.188345667,212.102021978,491.530706825,566.0,73.6704836335,16.4838205786,1382.0,233.059409127,49.6922519906,251.0,45.6052988544,10.2219050125,42.0,4.2,0.42,228.0,3.51145526663,0.0669726988117
3,0.0,9,360.418138902,710.98603922,6.65930495972,557.0,72.4301444273,15.1700181233,1550.0,264.600614041,57.2002616674,140.0,22.9915491542,4.8070569653,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.686532827,404.653348656,316.214058507,558.0,68.6749336434,14.2473806593,1443.0,246.44339751,53.8122872303,260.0,44.9050398189,9.67759607044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17385209,322.788277662,461.945989513,583.0,68.0349532829,13.5574157243,1560.0,258.899227708,54.7326330017,198.0,33.2561881013,7.08265165797,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.069754765,520.110192688,65.0011322839,574.0,70.9035446057,14.0053970271,1608.0,272.923395915,58.4424040967,89.0,16.2373211716,3.68765437462,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.033132922,610.203586576,386.671815647,577.0,73.1189877966,15.4103610515,1475.0,242.049648541,50.5644445947,282.0,44.9323997192,9.49757526504,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.137209996,627.721134871,847.754136375,570.0,68.2345518437,13.9778706196,1639.0,275.393906331,58.8145991106,102.0,16.407243412,3.26539941039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.148126343,483.633936682,125.513316045,560.0,71.1083965805,15.046589338,1544.0,256.118042203,54.2487544717,185.0,32.8618216668,7.18344532456,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.337778953,590.953656264,162.697445551,559.0,75.0058188451,16.0232770466,1527.0,260.669093289,56.4532956495,151.0,24.3598698762,5.14173759396,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.514345786,164.942993372,807.741402659,575.0,70.7412159271,13.7167695592,1540.0,260.704596366,56.0229830748,171.0,28.8167340833,5.8352686429,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.508699271,898.662270179,795.760196815,571.0,67.4273087651,13.3560972804,1591.0,268.237629363,57.0501544054,75.0,12.6890804145,2.62497921082,51.0,5.1,0.51,294.0,6.56348418552,0.175984892359
13,0.0,6,360.377439725,518.805837476,860.520854279,563.0,70.1124906747,14.7123303456,1579.0,269.776409188,57.4798822734,123.0,20.2314429216,4.33052624402,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,18,360.407419035,444.908893755,78.5287748602,547.0,75.3773776026,17.5750068953,1586.0,266.196119395,56.8021724021,103.0,18.4390895333,4.10622241431,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,359.882561769,895.657331293,96.7065352286,556.0,70.6455399357,14.7796147985,1578.0,269.054327695,58.4634529075,128.0,20.3863277263,3.9867842041,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.066874945,254.358173069,331.728313206,573.0,70.1675266092,14.2177561452,1607.0,269.389092443,57.3539474507,124.0,20.5583324426,4.45542532696,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.314148936,829.938409133,707.182711477,565.0,68.0471195371,13.3302020115,1662.0,279.59734955,59.4745165283,78.0,12.3856210309,2.62450669484,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.474320016,477.691140097,222.89380226,563.0,71.0137757086,14.7858468494,1587.0,263.906543815,55.4300642395,148.0,25.2356961049,5.4050504868,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.075731234,318.038733546,14.8012508054,578.0,69.4999620026,13.7231236606,1565.0,266.105181721,56.7761880118,152.0,24.6098896062,4.92910995741,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.023769939,715.576883927,873.37792973,571.0,69.5333216297,14.3187664722,1672.0,282.287265325,60.9306917753,42.0,8.23999938766,1.94409592006,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,15,359.990625072,544.770532277,402.558048027,574.0,71.1116658839,14.9633538653,1515.0,255.429186616,54.7722839852,149.0,24.7150135531,5.28605267671,50.0,5.0,0.5,272.0,3.8212036427,0.0659907515105
22,0.0,12,360.524825604,826.37837999,315.475472701,557.0,71.7893743851,15.6187336553,1598.0,271.914333918,57.7953864696,87.0,16.3197327261,3.69410888834,0.0,0.0,0.0,0.0,0.0,0.0
