id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.793293628,413.171141604,407.701622486,553.0,75.7840468199,17.9869695501,1467.0,248.700933886,53.692650046,205.0,35.9023183998,7.99092603583,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.218086018,421.39775878,394.450786173,568.0,70.3182819626,14.0644513504,1484.0,248.766156455,53.2911730024,230.0,40.9548592321,8.97364154424,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.178840856,103.266423549,181.93562676,566.0,68.4689029383,13.5568027844,1492.0,254.8661061,54.7772431475,220.0,36.8175916591,7.82850923863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.491226867,234.020108275,838.784269258,572.0,69.6282277607,14.1690188651,1610.0,272.957199312,58.5782933018,49.0,8.32164690897,1.87558167911,47.0,4.7,0.47,258.0,4.72990352649,0.108144987973
4,0.0,10,360.259779811,593.436903733,748.024763638,567.0,71.174821783,14.4226442191,1516.0,260.155860487,55.5388653827,168.0,28.7714100139,6.05322238395,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.956058924,752.458789969,691.839577702,562.0,73.0530991205,15.7309459595,1380.0,233.450856923,49.8498142237,319.0,53.5172415267,11.0584760637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.429526228,706.948316938,159.110101972,567.0,70.7990554104,14.0987609232,1609.0,272.888320033,58.1910501354,101.0,16.3791911139,3.36340635432,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.288198016,396.569976507,372.384441811,571.0,72.7399323464,15.7506811948,1408.0,233.914624053,49.4415374976,309.0,53.4368229316,11.7508639872,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.03198619,209.859281945,446.242001864,576.0,69.0833294609,14.3299364792,1614.0,270.602326661,57.3727653267,119.0,20.3226452594,4.43499301113,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.0353809,17.7905746531,198.083685134,574.0,73.6585031263,15.697792843,1573.0,265.791225233,56.1770972182,123.0,20.5814143107,4.49595627131,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.175115115,351.64404475,738.741271595,566.0,72.1053299013,14.8654483711,1605.0,267.686462801,56.2842442621,74.0,12.044646194,2.52386938324,39.0,3.9,0.39,276.0,4.30655429343,0.081891856976
11,0.0,12,360.036034259,484.982670187,312.201415409,563.0,73.5390367788,15.0799656628,1490.0,249.817675477,53.3915557517,226.0,36.6760288837,7.87037127666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.380286583,277.274042238,832.11277942,561.0,72.8454483345,15.5197552669,1579.0,266.518764615,56.7793185747,118.0,20.6458627357,4.32492231638,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.574744944,398.552212285,163.776605061,567.0,74.3166904107,16.5940957968,1406.0,236.08553515,50.3169992354,292.0,49.7485673029,10.7354629392,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.216668057,73.8615138015,111.581894703,573.0,71.6006403152,14.8152423571,1522.0,254.006662363,53.9178079958,195.0,34.4420728945,7.68786500642,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.027467051,779.437134413,214.827100355,565.0,70.6919436407,15.141666919,1612.0,273.025069072,59.157757312,92.0,16.3669080059,3.58019415328,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.006306293,671.852839753,897.33887925,563.0,71.9054391479,15.9420299018,1522.0,263.842318312,57.6847214448,146.0,24.5445575523,5.19747142845,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.045054792,639.699218103,566.839427961,567.0,71.0947826565,14.0553882379,1552.0,256.325066204,53.6674947678,197.0,32.6861943912,6.82741771097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.60563682,480.589065186,206.46949785,572.0,75.5874121509,17.2331176662,1326.0,223.118269951,47.5802641399,318.0,53.2822504325,10.9997338416,42.0,4.2,0.42,249.0,3.83394779036,0.07250827927
19,0.0,8,360.164153854,690.166056707,336.156812382,564.0,70.4671564462,16.2902626401,1610.0,269.170200839,57.0401788469,115.0,20.3743196819,4.57452145033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.909761286,191.555134154,505.628295569,567.0,71.5466609579,15.0182754766,1404.0,236.257441554,50.6252266513,272.0,44.9787695834,9.47545445772,34.0,3.4,0.34,252.0,3.89426464616,0.0755985153396
21,0.0,8,360.429764626,690.440333704,477.520326667,577.0,69.9816700302,14.317508005,1554.0,261.394618107,55.9671283447,162.0,28.6771826132,6.41027318897,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.43029499,839.673503868,38.098486266,565.0,70.4318182477,14.6281944221,1594.0,268.998102847,57.274510611,115.0,20.5857675582,4.60090854564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.103770581,63.2133567728,859.794945445,563.0,71.0766296811,16.1874947422,1582.0,268.58954301,57.3941497992,117.0,20.574032612,4.54158303423,0.0,0.0,0.0,0.0,0.0,0.0
