id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.14782486,97.4759731016,193.775841349,563.0,72.5201800823,15.800304117,1336.0,231.196043447,50.2278098312,283.0,48.9599805008,10.7244758383,36.0,3.6,0.36,234.0,3.73861427133,0.0820824250664
1,0.0,10,360.570886519,356.424024565,466.663588242,562.0,70.7416803875,15.1973205185,1478.0,248.371452211,52.8498013752,253.0,41.0926970064,8.66832455645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.09154961,354.246387318,149.859107234,554.0,71.6067870968,15.5414309872,1605.0,268.079163259,56.7709498116,124.0,20.322326031,4.30263205832,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.592262908,464.562931665,287.639579728,574.0,76.2214893157,16.7145640957,1417.0,239.009991882,51.4064190247,272.0,45.1313883039,9.70931452151,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.016891787,634.504954395,697.759321252,568.0,73.8688355471,16.3347926001,1516.0,255.379355801,54.9264070757,176.0,30.7622016412,6.7906105962,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4710225,246.336952525,539.502407677,569.0,72.5460112248,15.2620243851,1390.0,238.338896707,51.7573611702,305.0,49.2728331687,10.3340493858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.20039768,880.293509789,761.780596985,571.0,69.9730460515,14.4177311679,1678.0,277.802216238,58.2292597948,78.0,12.3664820193,2.52189186479,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.409313125,351.665950122,244.241377087,565.0,70.1323653334,14.3552422056,1501.0,252.981914271,54.2323097383,223.0,36.9535147303,8.11375921195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.443313195,322.033491358,718.29616276,570.0,71.6378584709,14.5521096916,1495.0,255.732207184,55.0544964066,196.0,32.8724436535,7.16209740787,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.024123095,210.706266242,880.196455245,554.0,68.2470556128,14.0028800543,1496.0,254.726230867,54.4332828663,211.0,37.161888627,8.29557585833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.007555154,144.765771445,729.040491219,565.0,72.8061320458,15.5908450706,1558.0,266.319651575,57.3339470234,122.0,21.0619840948,4.66301589229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.179174643,621.465670685,886.428898336,562.0,73.599734619,15.6770568363,1674.0,278.254860996,58.9092161751,40.0,8.24473360168,2.12185793336,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.393346332,40.2624935819,419.658202311,550.0,71.9102438454,15.0299172178,1457.0,250.999608784,54.9423961818,219.0,37.1482853349,8.09479174386,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.136056959,820.936230078,67.3626116537,564.0,73.2807427794,16.2222641341,1570.0,266.183383763,57.2685417052,115.0,20.5716444782,4.54864673214,0.0,0.0,0.0,0.0,0.0,0.0
