id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.61226696,639.484000261,663.589366357,570.0,69.0297790201,14.0347461095,1519.0,262.117481847,57.2412740702,175.0,28.9603520185,6.12026641156,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.365267576,339.780464947,562.885137236,567.0,72.9381269608,15.0331921613,1439.0,245.193931271,53.2489122786,188.0,32.5600633221,7.05406529181,54.0,5.4,0.54,275.0,4.02376804905,0.0701821212443
2,0.0,5,360.208589986,56.0682124937,92.959682571,561.0,74.4344247801,16.3200670188,1531.0,252.711083736,53.4024863276,199.0,33.1128836365,7.17909243632,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,15,360.427688835,99.733650986,691.702500727,574.0,70.581962929,14.5316213938,1472.0,252.387791501,54.5863767282,164.0,28.6386201861,6.02886196302,47.0,4.7,0.47,266.0,3.91367140194,0.0826075702181
4,0.0,8,360.341709296,729.159802779,262.597637273,562.0,74.5774815157,15.8186277119,1592.0,269.014476825,57.7311197926,100.0,16.4530288783,3.49230846559,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.981171685,776.045625034,862.20899354,566.0,71.3388286872,14.9518326137,1553.0,264.413443206,56.6905519391,144.0,24.3778244974,5.2952940584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.308549097,180.5997382,619.444205694,577.0,71.0947925345,15.2932633371,1557.0,256.254796273,53.3233557707,193.0,32.712218843,6.67392197651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.391761802,142.02107881,495.737698235,575.0,70.1485162842,14.409244133,1632.0,269.19994558,56.4444039304,124.0,20.7385133129,4.38306301675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.022574351,133.915267744,727.211692086,568.0,69.7199757516,13.7046141313,1506.0,253.373493767,54.1415117842,214.0,36.907239792,7.76894764227,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.570073758,138.920355486,164.054685436,572.0,72.2718243662,15.2797735406,1650.0,275.743892111,58.8067217122,75.0,12.1883400723,2.52743017401,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.315849845,242.057080511,750.117581477,565.0,70.5680755863,13.9786351509,1576.0,269.343932159,58.222215462,123.0,20.2642899654,4.36303166792,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.974074625,685.125767621,197.704289848,565.0,70.6786635269,15.1196877122,1418.0,244.357570915,53.1874523969,268.0,45.2034828748,9.63620099353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.499030074,712.305671507,529.658150638,553.0,68.6629029264,14.0715379046,1510.0,258.537497983,55.9026823895,191.0,32.8511382277,7.19981809183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.309729469,130.543476998,683.53508847,559.0,66.5421298149,12.502297247,1609.0,269.027724877,56.7623126435,145.0,24.4679911478,5.0143954364,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.613221297,170.803335327,439.84660891,571.0,72.4942431443,15.8754427299,1573.0,263.118890162,56.2236049729,148.0,24.6675377359,5.16152670292,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.964660042,84.4151260969,617.451984165,557.0,71.7975342202,15.5322392073,1526.0,263.331711577,57.0640505797,140.0,24.8949676806,5.4003147376,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,19,360.113797602,540.128470531,176.160278462,567.0,73.5700801787,15.374624685,1493.0,254.254953976,54.7612961014,143.0,24.8433524914,5.30877729553,35.0,3.5,0.35,244.0,3.9148235065,0.0784726290788
17,0.0,5,360.274873327,873.628368673,860.662760127,569.0,68.7939062673,14.2010008627,1598.0,270.672016505,57.5858792871,133.0,20.5695069843,4.17327760849,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.224274604,658.492069718,805.529068651,571.0,66.5833837268,13.379693481,1526.0,262.498897878,56.7982803131,187.0,31.0976863689,6.49471381107,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.251183734,581.314388744,636.156258865,565.0,71.9712778746,14.852931675,1417.0,238.319744878,50.3569091807,283.0,49.7990873683,11.0889268534,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.346427896,583.670767321,896.429787686,579.0,69.4987546969,13.9102424578,1577.0,265.977711161,56.7280583721,143.0,24.6530858196,5.35033619908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.147280666,663.31385809,514.346315442,562.0,70.7188082011,14.9265778994,1446.0,256.410925419,56.8588895029,159.0,24.5120030317,4.95919701208,47.0,4.7,0.47,252.0,3.819407982,0.0749533594581
22,0.0,10,360.61801911,652.323423819,465.955513409,574.0,71.370096233,15.0154789956,1501.0,255.975622477,54.782882422,188.0,32.8255816863,7.05106798559,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.175509423,688.456951434,496.529468858,572.0,67.1308896047,12.7687803396,1517.0,262.758783001,56.3681287714,183.0,30.23410355,6.30768574455,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.281654249,428.479930849,880.001319239,560.0,73.635120293,15.853826353,1562.0,265.484652708,56.969417625,129.0,20.8942723402,4.29244927725,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.491687969,778.618914271,625.553564814,569.0,67.2964005491,13.7167135548,1526.0,255.783520589,54.5299512055,215.0,36.929932397,7.93094055557,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.98177843,626.876501018,164.448208834,561.0,76.1547244983,17.9459535412,1547.0,263.465203749,56.2673833016,123.0,20.6034014137,4.30521256577,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.057148947,444.233106742,35.5016286052,562.0,72.721092462,14.8912607736,1422.0,238.257854854,50.5721524657,292.0,49.1018361611,10.2556826465,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.549028523,684.673380652,526.367599645,567.0,67.2301645351,13.1052861401,1498.0,251.761105059,53.7945810371,235.0,41.1680409459,9.02488618028,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.041633114,465.145265973,758.30948595,563.0,68.1462039006,14.2142291413,1473.0,246.743955754,52.9173820938,267.0,45.1639868493,9.72860898043,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.472549916,212.916277687,589.262126053,575.0,71.2858030444,15.0381784138,1572.0,264.054475367,55.91210765,134.0,24.6667653252,5.92740532773,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.108333632,494.735014722,190.931357907,552.0,73.567734331,16.5980534921,1579.0,266.123776067,57.2664899359,118.0,20.3445000601,4.21666579309,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.638203756,843.574270293,51.011311787,552.0,71.7412527421,16.2585204204,1515.0,255.969738136,54.6478121383,180.0,32.5195533994,7.2007495084,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.965494973,199.351731861,111.712554301,567.0,71.2402855068,15.1671744092,1468.0,252.191685809,54.7064494519,210.0,36.605471085,7.78656524828,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,15,360.179685581,396.490008457,127.028952479,555.0,71.3162300995,14.552488726,1562.0,262.120753044,55.4836721525,161.0,26.8698556334,5.79497433718,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.53002986,846.187693803,55.515904775,553.0,67.7776503474,14.1373017526,1577.0,267.590784322,57.9739090637,144.0,24.7187006863,5.42056829506,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.332821422,598.739998269,574.809256207,577.0,72.3977130289,14.5753275938,1459.0,251.07055348,54.4999616417,221.0,36.7653460641,7.90212890532,0.0,0.0,0.0,0.0,0.0,0.0
