id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.822329324,120.789371038,512.169150846,565.0,70.4639119158,14.1595627848,1549.0,258.603341309,54.8937069114,168.0,30.9860841241,7.09186421784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.27596352,886.785821273,869.608577259,564.0,74.9497420407,16.588846297,1701.0,285.135195118,59.7474514264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.992848147,211.003073833,749.001786568,561.0,70.8021065652,15.2031691851,1580.0,260.708868339,55.1822589411,172.0,28.7189844064,6.21024948953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.283526518,731.634604911,645.12105728,574.0,70.7547184732,14.1060060293,1633.0,272.877308969,57.7488215747,99.0,16.4319709266,3.33917448815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.87140141,112.007930396,160.365663455,562.0,71.1507570447,14.75265125,1556.0,259.64862205,55.6531306212,169.0,29.2476829095,6.23108053627,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.209502568,779.050321105,607.051252723,561.0,71.0753192589,15.1488323976,1630.0,276.682464335,60.3401216357,67.0,12.2835631132,2.6863359792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.234884473,482.319970697,493.370812187,566.0,70.784121396,14.1267073403,1526.0,256.397717911,54.8880455003,190.0,32.8917529431,6.95968633155,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.037986864,48.2080226295,477.949028674,569.0,69.6556743736,13.5968358879,1544.0,261.761737794,55.5432537047,168.0,28.6342301146,6.08274176903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.448012619,663.712396895,269.16981555,560.0,70.4021047596,15.2777436906,1559.0,269.117830604,57.6843330295,120.0,20.5510998879,4.55766068443,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.346006569,146.240921215,101.812533601,559.0,70.9046291416,15.0069785779,1559.0,263.779322468,56.2515128346,149.0,25.4461788383,5.51337873621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.400137007,660.977792462,543.638638199,566.0,74.0964637701,16.3853455057,1545.0,256.969629767,54.5643995243,164.0,29.0147303347,6.26280917111,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.335647271,272.127003482,115.706870716,562.0,66.5890717253,13.6392746422,1562.0,268.842219543,58.4673459129,151.0,24.6485545187,5.0159051972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.398223381,375.273154013,273.07520175,571.0,69.5551287642,14.875277824,1560.0,257.567041132,53.3973200567,193.0,32.9866309251,7.27656206415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.114052261,340.030879469,150.57514758,570.0,71.2381682441,14.1896981273,1567.0,263.943748833,56.627215085,99.0,16.2012400788,3.33591794154,46.0,4.6,0.46,289.0,4.03859881238,0.0746655119715
14,0.0,14,360.414508898,228.453918991,371.657952048,553.0,72.4588408687,15.4595602298,1496.0,255.001015379,55.644596828,199.0,32.588857734,6.70840473212,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.865825218,613.925096251,172.520189443,568.0,72.2682073084,15.0141665196,1522.0,255.071792904,54.0710618795,193.0,32.6609971838,6.72146236711,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.438740663,421.102041026,242.346360708,564.0,71.1868934263,14.8074197364,1578.0,272.560277352,59.9416452122,94.0,16.2715111103,3.55142644315,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.158506955,363.635183152,472.786204176,562.0,66.8349709783,13.5473817384,1614.0,268.891936457,57.4212527451,145.0,24.4237899111,5.39522361679,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.30230581,435.637810477,671.254716354,563.0,67.4885032693,12.9656940127,1601.0,275.847666815,60.0972304911,90.0,16.7147563638,3.79774615863,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.056090928,367.769745797,170.262651808,557.0,68.6037881988,14.3208319823,1438.0,242.097609535,51.8170206396,285.0,49.5049391909,10.6814649523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.099407744,495.833213724,6.60225951035,574.0,68.2571411024,13.1890580847,1530.0,259.050181469,55.5198896481,205.0,32.7099981701,6.549776943,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.319493372,151.528817952,420.080274123,579.0,66.732710607,12.4565638995,1537.0,260.746845701,56.1897101202,184.0,32.7391088889,7.11158635354,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.398669676,16.4828083113,641.445296242,563.0,69.6360715516,14.414606528,1696.0,282.006575883,60.5038178141,54.0,8.38004263712,1.58520078332,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.063389132,868.220460939,312.221547479,570.0,73.3284060133,15.8107288647,1539.0,260.35195661,55.6006179387,83.0,16.4124217878,3.89331409934,49.0,4.9,0.49,284.0,5.05189090827,0.114794649439
24,0.0,10,360.384259554,782.770354909,423.053357873,550.0,71.7577344106,15.1862653377,1584.0,272.151700005,59.0087663989,103.0,16.2934136821,3.21853789561,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.089540968,212.301868503,63.963217332,563.0,67.965894192,13.3024251474,1637.0,275.665551078,58.4673951118,93.0,16.3990882348,3.4581209026,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.278294229,124.021049724,282.891018972,567.0,72.1424985064,15.6739983924,1613.0,275.709941316,59.3052163369,67.0,12.4080591361,2.71693547812,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.290782691,354.40859757,45.420181083,563.0,71.3765286018,15.8991081958,1538.0,260.051235589,56.1524064687,169.0,28.5957596735,6.14430427099,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.256102964,257.473417982,745.901965729,564.0,71.0143223768,15.1612327106,1693.0,289.067770589,61.8138640482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,15,360.206083138,770.417823811,330.867949202,568.0,72.0985834953,15.3328529298,1718.0,283.762141248,59.7357057071,28.0,4.1525241601,0.782194107122,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,9,360.886437451,443.373464503,272.926849654,565.0,71.6210680767,15.2848773282,1503.0,248.674887666,52.5962280972,191.0,32.6409970542,6.93360692016,39.0,3.9,0.39,251.0,3.3754116499,0.0535236950812
31,0.0,3,360.299350474,758.86673155,808.534536238,558.0,68.7496731918,13.5589299274,1652.0,283.185379444,61.4685943579,46.0,8.22210592753,1.92314251972,0.0,0.0,0.0,0.0,0.0,0.0
