id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.300399631,395.406633186,607.014158016,573.0,70.3748520259,14.6282664393,1442.0,242.284869281,51.2951361226,241.0,41.1086691935,8.81820934185,30.0,3.0,0.3,224.0,3.30816393708,0.0572273434282
1,0.0,7,360.184006358,757.7206684,120.26365614,556.0,67.0567795215,13.5236008339,1666.0,280.695855679,60.2146413298,71.0,12.3893199264,2.61246870389,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.733234873,511.72906433,101.226089786,551.0,71.0353708989,15.2015711215,1628.0,276.813823002,59.1455029515,64.0,12.2052183676,2.77078455114,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.984715164,420.633775221,45.5429599277,551.0,71.1399006526,15.1707745815,1451.0,247.733675515,53.1976919821,244.0,41.2704922984,8.75925615003,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.184907521,803.719836777,877.812883433,565.0,69.5842543887,14.4797661024,1586.0,266.026771887,56.3828203937,147.0,24.6151989404,5.20890903103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.109255994,772.351854872,313.877514869,563.0,71.0092244147,14.9798629095,1516.0,259.265596631,56.2163861188,125.0,20.7857821208,4.50901945707,43.0,4.3,0.43,261.0,4.68653644995,0.10548156216
6,0.0,6,360.009522864,79.6983082781,784.70114517,552.0,65.6442200891,12.7626271136,1565.0,266.390770823,56.863435054,173.0,28.2647652765,5.89634755285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.712685592,6.91388243708,555.617134497,556.0,68.2375159541,13.9485178233,1495.0,253.91473466,54.4152790255,153.0,28.642878119,6.6350995569,49.0,4.9,0.49,257.0,4.55928415155,0.101113325754
8,0.0,9,360.358052899,259.605773354,694.421797272,571.0,71.34472871,14.9327474339,1521.0,260.109924122,55.8748898578,165.0,28.6838041549,6.04623326094,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.978662955,702.930387441,390.936161103,565.0,70.2774482901,14.6181140436,1524.0,261.224996828,56.1702265315,173.0,28.6089990145,6.07242391912,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.048141119,342.817112357,269.450797464,564.0,64.9639399549,12.206762372,1647.0,273.356906961,58.1240193759,79.0,12.3793923759,2.43175575281,52.0,5.2,0.52,293.0,4.23550928346,0.073045303591
11,0.0,12,359.949002681,531.445963474,742.283944476,579.0,69.1056644705,14.2857057076,1413.0,241.874932905,52.5246913317,282.0,49.0753795804,10.6638907189,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.27258934,27.982271505,169.061709517,568.0,69.2416885203,13.5104766031,1597.0,262.529758873,54.9948458505,159.0,28.279983612,6.23683522733,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.563253191,9.62097633094,139.004624563,552.0,69.6712921212,14.7804532725,1629.0,274.272870576,58.4803578574,91.0,16.2553329585,3.66470205472,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.054177121,603.908021187,154.123937581,570.0,71.169745528,14.3573160864,1542.0,264.284079037,57.4031696725,152.0,24.611522497,5.00462054739,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.418819447,753.766888768,721.593408129,561.0,69.9776267745,14.059109311,1558.0,265.609861688,57.2558318674,149.0,24.5025690661,5.28810600881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.227440953,681.796311799,581.89210821,581.0,71.7226722537,14.3959942937,1474.0,251.163517069,53.967873919,223.0,37.1165356374,7.60026422678,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.220718473,251.824046858,300.54416687,564.0,71.890701325,15.2361000901,1488.0,251.357215541,53.7801464164,234.0,36.8359477464,7.52641350731,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.120825188,341.972484726,406.4852585,565.0,72.4214428079,15.8095880511,1538.0,254.926605603,53.8093250969,183.0,32.760430208,7.39593377795,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.447650365,345.611269809,129.493221587,556.0,71.3092661536,14.8822438623,1550.0,264.257525179,57.6197099941,140.0,24.5417209675,5.25329451626,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.233683689,399.789694845,360.743208631,561.0,70.5948122749,14.9613683169,1408.0,240.311419328,51.8660295259,296.0,49.1764138151,10.3877137557,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.148771916,271.391587183,791.100805248,563.0,70.248154531,14.5141398435,1583.0,265.509821157,56.3169150546,147.0,24.5513811557,5.27077512747,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.118538659,388.073764402,758.506834594,559.0,74.8268340471,16.622377963,1437.0,240.690344015,51.1468441662,276.0,44.5516056416,9.32687828856,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.073877772,245.276138897,33.3907866765,565.0,72.0121125797,15.3621159557,1551.0,263.747488029,56.7329378943,141.0,24.4810921569,5.41945354957,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.301115951,662.47633009,588.207352533,575.0,72.5263382672,14.6597960619,1473.0,246.252121667,52.2700082126,240.0,41.30132141,9.15533973743,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.062267944,28.2574833789,278.341739102,570.0,71.35852798,15.5406127947,1518.0,255.782855734,54.1688142788,199.0,32.9004515416,6.98134877421,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.526211097,545.326601359,721.18775607,556.0,75.2773393414,17.2895228337,1367.0,235.622487022,52.0190232114,295.0,49.237233963,10.7342872528,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.526594081,55.7999892799,569.565900532,561.0,68.6859192995,14.3566055604,1501.0,254.414254669,54.7220495636,228.0,36.9776027009,7.60243188308,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.306387793,189.596398461,613.142894263,569.0,68.8087835131,13.619955932,1650.0,270.720695483,57.180947507,115.0,20.6901478311,4.78586583816,0.0,0.0,0.0,0.0,0.0,0.0
