id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.300693913,781.433245535,128.037786688,553.0,68.7480301042,15.5140227605,1571.0,266.828102924,57.1413132806,150.0,24.6701870017,5.12003891825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.051056684,300.923868286,303.042733066,573.0,69.1734265169,13.2618542657,1431.0,241.802700715,51.2633661148,287.0,49.1509769261,10.6015971722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.658696375,380.351756483,683.643160772,571.0,70.0818601655,13.8359543501,1568.0,261.216691078,55.2198002899,168.0,28.8933550868,6.22445203735,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.295621122,11.328381319,534.929147409,574.0,70.2578032171,14.3690277631,1563.0,269.322067893,58.7461189276,127.0,20.5351565686,4.1672258926,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.51237996,687.356511582,871.339272476,559.0,68.891288886,14.4028512453,1551.0,262.593588003,56.8235123018,164.0,28.7791463811,6.2224230523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.467525452,218.973230412,98.868477324,567.0,66.6627159943,12.9783302306,1614.0,272.586600513,58.8145740565,119.0,20.7812738792,4.5347097253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.174384155,102.061762076,486.545678962,565.0,70.113757654,14.1561637263,1611.0,269.329944256,58.1902651135,130.0,20.5935536643,4.10652332751,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.054989681,529.913412644,326.362219013,561.0,73.8340808493,16.3686682057,1428.0,241.061353706,51.520688645,280.0,45.273022807,9.34903012709,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.488431633,670.898270281,598.209584131,557.0,70.2580802568,14.5517571773,1420.0,240.663657864,51.5071874097,244.0,41.0786308896,8.72674896843,41.0,4.1,0.41,239.0,4.07362841601,0.0850211803188
9,0.0,8,360.250525462,613.512709807,360.639899931,576.0,72.2406615257,15.3849719608,1476.0,246.758571074,52.8964826,250.0,41.1057135683,8.52320947722,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,360.166305204,19.0792419197,700.663798475,549.0,72.7827721522,16.0128013089,1482.0,250.531070089,53.597084761,172.0,28.7125086949,6.08187915099,41.0,4.1,0.41,241.0,3.93304483584,0.0864017417719
11,0.0,11,360.377429976,210.836186446,607.788475254,565.0,72.3230164485,15.6919748779,1510.0,251.142385545,53.5925635388,210.0,36.6780986822,8.12112225821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.558872689,781.154877145,87.8603848302,573.0,72.825362488,15.591483209,1462.0,245.944881843,52.7667574271,190.0,31.4550558151,6.60913859558,49.0,4.9,0.49,266.0,4.92602794431,0.121762045176
