id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.51502508,333.142707874,647.378858284,571.0,73.0005807871,16.1317400273,1587.0,266.613722149,56.5993229517,125.0,20.5421202663,4.30012094019,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.167083895,467.822212147,268.215294119,566.0,68.5713988041,14.4808802172,1519.0,262.548009094,57.0966943742,176.0,28.9426423239,6.24730764622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.120772416,354.571737596,599.791828542,564.0,70.8423257641,14.8230368692,1425.0,240.028163794,51.411924863,296.0,49.1493761938,10.6016110941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.075134088,317.804557241,644.766155846,564.0,68.8262099446,13.8211269804,1576.0,268.26411928,58.2865114132,129.0,23.0535485566,5.15016545195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.289127858,27.8212193612,856.172255411,571.0,71.2351536334,14.5198214564,1609.0,272.720037082,58.8998932659,92.0,16.044958094,3.675615939,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,359.989077737,517.558543466,91.1014967048,571.0,69.0102569707,14.0336014428,1591.0,267.698397667,56.8683996844,76.0,12.3772662803,2.65360616547,57.0,5.7,0.57,307.0,5.21663760202,0.112902207419
6,0.0,3,360.471031329,804.237349624,878.933819191,570.0,67.7023661298,12.9767532813,1646.0,280.188662684,60.3037262192,75.0,12.1551048949,2.56411138556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.325571938,108.216094186,87.2164526943,573.0,71.0540877402,15.5007468352,1613.0,268.449813401,56.5991114348,130.0,20.683537045,4.24592183273,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.093251997,471.902100162,658.497540537,562.0,69.2529982316,14.527966888,1539.0,257.883408664,55.0584268356,184.0,32.8994372079,7.32017803802,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.078295746,749.026190812,585.075760938,551.0,70.7305241062,15.0377649373,1391.0,240.051267222,52.5479901454,253.0,40.7964873866,8.45351498312,46.0,4.6,0.46,249.0,4.02633384319,0.0842585558952
10,0.0,6,360.74432567,573.875005698,892.91329184,555.0,75.3031514807,16.748250024,1576.0,264.275304194,56.1472286773,118.0,20.6421951341,4.4574842359,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.038872334,699.222930277,650.889358713,567.0,69.5699896649,14.1439176165,1489.0,253.694866031,55.1434156957,232.0,36.737192435,7.61327031785,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.167243879,375.715550314,625.9843741,569.0,68.0262972783,13.3550685999,1585.0,263.297849536,55.9766332859,174.0,28.7367424545,6.36320750323,0.0,0.0,0.0,0.0,0.0,0.0
