id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.036802065,637.010028394,627.318315059,565.0,73.1879452157,15.8312517038,1444.0,241.677732702,51.2899785654,256.0,45.2072197372,9.84208259738,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.476767441,485.556862589,249.605803274,574.0,74.7652317711,15.9228510436,1463.0,252.445285866,55.5528838994,204.0,33.0035686627,6.59943081398,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.910129767,786.775812391,184.236095216,560.0,71.0555464562,15.2961156919,1589.0,272.761638923,58.663123769,99.0,16.4098694879,3.46765406829,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.090705125,658.161989896,374.576446357,571.0,68.7842392466,14.2580597849,1488.0,246.082687117,51.9531838637,274.0,45.2610265249,9.56108224088,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.204675265,853.285514384,809.834241366,575.0,67.0841715002,13.6479271602,1500.0,251.678398624,53.7036964246,249.0,41.2619677413,8.90718092054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,19,360.320883037,425.170685544,566.974803677,568.0,73.5841447034,16.0463743001,1395.0,236.843687935,51.1313907388,293.0,49.6012608788,10.491657267,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.825278865,382.472087924,851.752965857,576.0,68.829522591,13.1128207949,1518.0,254.175955372,54.0091805161,226.0,37.0051830354,7.56844252126,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.499746715,476.192202538,582.317381488,573.0,70.854774317,14.2459089985,1533.0,252.250571305,53.7717236255,220.0,37.0822352967,7.8595369307,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.379469963,375.83870888,785.631081003,557.0,72.6153355205,15.3488340457,1408.0,237.82491556,50.9929623839,292.0,49.6280562297,10.5595617824,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.145079235,459.396285135,587.595268052,562.0,70.72269797,14.5617750448,1483.0,248.23014518,52.818065259,243.0,41.0533524175,8.72484218836,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.970928686,582.775165153,893.466846557,558.0,71.761541589,14.6254901967,1576.0,263.85917137,55.6984988949,148.0,24.5035868898,5.10886803414,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.316686798,841.596999257,295.506429015,574.0,72.317477117,15.4653051785,1605.0,275.372087999,59.4082129446,75.0,12.3710483655,2.50605371568,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.261012911,712.12407577,426.162788639,571.0,69.442037148,14.3576948752,1532.0,257.51291361,54.5412250375,193.0,33.0469682665,7.10422759816,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.363573134,603.828373106,686.267883339,558.0,73.7381090782,16.3733659731,1458.0,249.505869986,54.2018712784,209.0,36.775658959,8.59058900822,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.592068057,779.77800822,899.86851203,560.0,69.5267777922,13.8974427188,1557.0,255.241589339,53.4350822243,152.0,24.9377541016,5.12767115876,54.0,5.4,0.54,252.0,4.96230917838,0.124256672742
15,0.0,8,360.129853128,401.638081586,348.346764152,574.0,69.7910629501,13.8543594384,1601.0,273.659181508,58.5511272582,88.0,16.5924084846,3.84388338949,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.225286545,622.601359375,181.075533358,562.0,67.7678579922,13.5939179464,1546.0,263.480113044,56.5969540032,165.0,28.8381104508,6.34774771118,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,3,360.001610521,175.040244094,807.964300845,563.0,67.3135399161,13.7722240886,1418.0,239.448949106,51.074276981,259.0,44.9924799515,9.86041358081,42.0,4.2,0.42,246.0,4.33732050601,0.100167620884
18,0.0,7,360.143301087,133.949739874,29.4206334588,563.0,71.0458606624,14.9351392546,1675.0,280.71925728,59.460301843,53.0,8.2518683223,1.62390900057,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.125966819,515.913424463,281.902516815,567.0,70.8235794576,14.837758306,1546.0,264.327210972,56.855655632,140.0,24.8979442912,5.48621450853,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.945776838,797.134436967,657.516742621,575.0,68.7766047157,13.0496306729,1491.0,254.663686899,54.7079690732,218.0,36.6384519345,7.67600335228,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.146208685,513.161526238,182.386323826,565.0,71.7643965434,14.9507693448,1352.0,234.728666019,51.1763766955,317.0,53.5698471582,11.5088602694,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.295632241,874.819600185,500.365381301,565.0,70.8550586671,14.0153356835,1478.0,252.198425341,54.2705769796,210.0,37.0850383904,8.20130095967,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.364843386,521.002932014,208.37639564,573.0,70.9538623652,14.6744199502,1515.0,257.635471496,55.1443474828,194.0,31.4253772413,6.43643028224,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.192818272,383.200001225,27.9621398707,570.0,72.0544481073,14.9633573947,1601.0,275.640871664,59.6169599503,74.0,12.3260895995,2.51557501161,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,12,360.427686408,470.366890115,319.885924048,561.0,71.7954013785,15.4167387934,1371.0,229.712046888,49.1301706898,318.0,51.3756084942,10.4225951371,43.0,4.3,0.43,223.0,2.91920547565,0.049491094429
26,0.0,20,360.571082389,482.235670574,523.136130349,580.0,71.8197978921,14.8304270746,1555.0,266.512469282,57.6446999593,122.0,21.6754550762,4.95751162555,0.0,0.0,0.0,0.0,0.0,0.0
