id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.249709945,15.4568502155,522.225564466,562.0,73.133124305,16.0853243131,1447.0,246.07063399,52.2647579881,236.0,40.8578410723,8.81100012407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.132376934,2.73476994264,333.435310084,558.0,68.5145200736,14.1357954361,1643.0,275.293635624,58.4112414524,102.0,16.2988957435,3.37605254562,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.937341163,744.41236825,430.394977045,557.0,71.0469173483,15.4162514312,1470.0,251.787146233,53.618764224,210.0,37.291922089,8.4804191784,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.188182228,563.016750534,43.12989735,573.0,70.2116680875,14.14551116,1588.0,269.39302915,57.9061311119,124.0,20.4898049059,4.21362309871,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.002897101,245.724518637,109.454918565,578.0,72.0158513299,14.5475944937,1480.0,248.135290775,53.153037585,190.0,32.4831295503,6.88410657086,37.0,3.7,0.37,240.0,3.7221621184,0.0813122605002
5,0.0,8,360.243237047,348.942385781,97.8930264234,563.0,67.031022644,13.8267367074,1498.0,252.332069548,54.3717048599,228.0,40.7866539974,8.96025885508,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.649011173,761.710873867,542.920328123,566.0,72.9577482577,15.1062314063,1498.0,254.304078662,54.6487675373,193.0,32.8421949773,7.10071993556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.944558314,757.451536965,75.6678460176,573.0,72.6476137017,14.4842511539,1694.0,283.43773412,60.4002569008,23.0,4.02503327383,0.844279065893,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.14268353,612.640676583,329.083520972,556.0,72.9837777314,16.6552133323,1519.0,258.426451541,55.4412576981,169.0,28.6733602732,6.11003883046,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.070703242,22.8991210095,513.564614602,571.0,65.5903708521,12.952305534,1551.0,261.527771707,55.478928442,180.0,33.0309423142,7.43214237487,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.684958478,166.730356487,849.276508112,564.0,71.4953780031,14.7246858102,1554.0,264.399459287,57.0070552396,139.0,24.4966034101,5.34664798972,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.376259727,119.177407258,281.614532391,544.0,73.7077241459,16.6457872023,1442.0,249.663451971,54.4032021601,213.0,36.8413931479,8.04668317364,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.307528763,499.160175413,443.801920168,552.0,71.466731882,14.8331794863,1320.0,231.63239273,51.1878485609,331.0,56.9662442498,12.3510568079,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.82404524,236.086456339,368.992244301,550.0,77.2013895966,16.9942141213,1446.0,249.911467842,54.267957646,193.0,32.9032072363,6.99469469779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.112811633,46.8081424986,633.978953287,557.0,72.6200599345,16.8624464158,1506.0,259.064696538,56.826118065,159.0,28.539796727,6.37977657625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.441874608,353.793428493,180.503489753,576.0,71.4363485113,14.2625638629,1609.0,272.317911379,58.8728130626,94.0,16.3534844928,3.6796130765,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.036115526,305.015652532,84.9989041676,559.0,70.708022779,14.7636379796,1500.0,252.874941956,54.0745107463,218.0,36.70583426,7.89614445035,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.319620402,705.539169623,702.252707168,579.0,67.2330114822,13.3314698442,1658.0,276.307098226,58.7537123008,97.0,16.491418128,3.53612328725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.227290529,220.835886198,487.801267163,563.0,68.5960941725,13.2492499596,1412.0,242.126148267,52.5218500255,283.0,49.3166218536,10.7653711938,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.135796661,91.4295788629,719.077044111,559.0,70.8569938759,15.1697420541,1564.0,264.199445653,56.1806969512,156.0,25.012718629,5.06554020457,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.361450617,249.190784087,168.237452292,580.0,71.5552001495,14.8602177708,1521.0,259.692615989,55.7562486994,173.0,28.8961339971,6.05452112655,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,2,359.93307657,429.694117631,585.623148256,563.0,69.575879941,14.0092700487,1596.0,261.998581293,54.8049991062,165.0,28.433039158,6.03024266216,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.124539911,448.461583959,643.658588475,574.0,67.7665390904,13.7912332369,1452.0,246.227088903,52.9515317537,225.0,37.1560288151,7.84150800967,47.0,4.7,0.47,246.0,4.18507056005,0.0815242681399
23,0.0,8,360.041742096,84.0393670713,803.567970474,560.0,66.7943859251,12.9701103913,1586.0,269.101034798,57.0919315986,152.0,24.2646418502,5.03300045855,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.39475326,422.17746827,83.9866734582,558.0,73.2482021854,15.7063418142,1499.0,251.641683013,53.4926871534,140.0,24.6950315205,5.35173629238,63.0,6.3,0.63,259.0,4.14230049312,0.0881200090627
25,0.0,1,360.325426196,802.965986831,42.3271350536,556.0,69.0236701645,14.4643271146,1624.0,279.020955243,60.5620216329,62.0,12.2201397888,2.90686892472,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.089664567,255.179234061,457.197226505,558.0,70.1916039006,15.0708570531,1611.0,277.423620451,59.9991639015,66.0,12.4310241919,2.90948321137,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,359.919986713,536.007543177,276.84305816,562.0,65.0642620311,12.3124030914,1593.0,265.613875949,56.6213502307,170.0,29.4870799933,6.22644126088,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.639718101,211.243967523,273.002137615,578.0,73.7537668916,15.7145738344,1485.0,245.555640581,51.1411670397,252.0,40.860199122,8.66885044672,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,360.692322517,734.393092297,897.535271236,566.0,71.0779152364,14.6687569271,1662.0,280.606959497,59.9989423954,47.0,8.43246302265,1.88669457259,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.18634501,873.878838729,435.576646554,568.0,69.6663146046,14.1559175485,1545.0,261.738445534,56.4531869575,175.0,28.6490397308,6.06359005663,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,19,360.451700852,121.043154025,230.034290239,585.0,70.3083729732,14.0277821685,1574.0,260.933829804,55.475833167,163.0,28.8274724261,6.17830399277,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,360.487034869,762.694749541,332.983253309,570.0,71.8259448742,15.4994602668,1546.0,259.226913479,54.7436246119,170.0,29.1564465973,6.31217330116,0.0,0.0,0.0,0.0,0.0,0.0
