id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.67544031,756.447161056,156.523906593,573.0,69.5293176133,13.4996748045,1556.0,263.683505693,57.0082001961,101.0,16.6058750266,3.56240981429,58.0,5.8,0.58,252.0,4.40592199957,0.0994939915098
1,0.0,6,360.237784996,858.245549605,35.8206953262,564.0,72.1223538919,15.2942960668,1631.0,275.392487179,58.6095119275,75.0,12.512381135,2.77464320014,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.172137241,427.747984418,132.851884967,559.0,71.8135324781,15.7319921764,1603.0,267.85420646,56.9248766458,126.0,20.4685998261,4.42976911964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.217040849,238.608177746,339.441543657,582.0,73.0256011121,15.4342278654,1514.0,253.933056526,53.4822634619,191.0,33.0915390766,7.20339279494,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.003322183,851.325048805,112.945465796,557.0,69.2825343946,13.9199193895,1543.0,265.993294855,57.5871062438,154.0,24.7983511691,5.43452762528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.366672786,211.501747211,74.1850678953,561.0,71.2580528098,15.0751130853,1669.0,280.676999837,60.9447852124,55.0,8.2073177079,1.57012058672,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.991309503,323.61143715,52.3628755174,559.0,69.5840101096,14.9020398984,1576.0,265.8898311,56.8375944426,147.0,24.7002650958,5.26998336427,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.064429158,588.351859593,537.406521337,578.0,71.6312311942,14.3730409445,1518.0,259.946070415,55.9770260435,168.0,28.6713976626,6.12876302371,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.341152841,258.308185046,486.340779161,560.0,72.4738365748,15.2244771335,1616.0,271.168343326,58.3856285145,98.0,16.4494609706,3.43767934266,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.182887566,100.930106913,530.437647305,566.0,70.9661368372,14.7539264012,1571.0,268.69965613,57.6310241815,118.0,20.4529201323,4.7319301974,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.278414672,102.806388769,488.455417401,567.0,73.0253154357,16.5529484589,1544.0,266.73495453,58.0336676279,124.0,20.4312162766,4.41844040574,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.075758322,296.465811561,92.2953877603,563.0,71.3877171856,15.8552917841,1524.0,257.901455938,55.1420660651,180.0,30.8404052948,6.68402561851,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.93402116,838.836090033,85.6386984126,580.0,70.8162611952,14.1384413683,1606.0,272.48544561,58.7180082444,101.0,16.7501415743,3.46957970571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.352991497,421.237666442,805.499542626,567.0,69.5317977914,14.2009762186,1630.0,269.811996118,56.9967628175,131.0,20.6718529385,4.21968820507,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.14540219,372.735761168,478.249044287,573.0,71.4205060563,14.6678171365,1509.0,255.945158102,55.0392001955,198.0,32.8840417777,6.9952393964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.105255388,425.697986127,153.839884132,563.0,71.213578785,14.8372045845,1569.0,264.120541388,55.9931822051,149.0,24.7176687171,5.17833794718,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.262219604,465.446889588,730.905370058,558.0,70.4339373568,14.45395704,1560.0,265.297047916,57.1176580733,146.0,24.3994687709,5.17105752788,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.456528897,767.086761112,85.1191044463,582.0,72.7795155143,15.1066040267,1510.0,254.206894109,54.365580312,199.0,33.1059214741,6.91547311778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.11682066,628.876143745,677.232719367,552.0,70.8659837478,15.4761124473,1640.0,276.767927816,59.2544134189,69.0,12.4990945237,2.73948193072,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.973774817,475.986236281,117.774220462,569.0,67.1610491158,13.8874901793,1637.0,268.236036042,56.0944426576,140.0,24.7625302293,5.48021959236,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.37006796,323.950256939,799.367343205,575.0,68.8866966566,14.5740986282,1593.0,274.842247445,59.4349990816,96.0,16.3004841444,3.43453139012,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.377205679,108.206431651,594.80398163,575.0,73.0686780962,14.7940953839,1567.0,265.81297709,57.0348448828,66.0,12.3083717698,2.77730162182,46.0,4.6,0.46,259.0,4.36933325084,0.0967082240642
22,0.0,6,360.543672986,78.060451852,26.7718971288,576.0,69.5753684767,14.3612379501,1602.0,278.264027688,60.391376073,76.0,12.2848935807,2.60679358347,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.094613081,664.958543388,433.843238341,556.0,68.9818724252,14.3660275865,1611.0,270.356055895,57.6687383294,128.0,20.6692452326,4.35565756951,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.137172189,416.709215072,603.51813728,574.0,68.394820172,13.0197307435,1591.0,275.385129354,59.6481380734,90.0,16.4062393557,3.76326103637,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.153660309,311.859810628,60.666667363,571.0,72.7596642246,15.6430777892,1539.0,262.361119408,55.9224684837,148.0,25.0905769073,5.2049009177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.037013652,490.324487654,838.586496846,563.0,66.8419895764,12.6014778881,1564.0,263.278318971,56.7560719304,117.0,20.1873656408,4.33873405288,52.0,5.2,0.52,284.0,4.65523653078,0.0970494301041
27,0.0,12,360.12845049,548.772848595,873.365876672,578.0,71.6646873188,14.5561410706,1573.0,271.714291603,59.1169225306,93.0,16.6647837779,3.54074473973,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.098758585,604.888326992,314.115310947,561.0,73.4546263704,16.1745223078,1479.0,249.701517254,53.4660719621,223.0,36.8808828509,7.53577690349,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.652118921,182.292111319,215.273370766,559.0,72.2260819786,15.1193748561,1536.0,267.208085373,57.9927518109,124.0,20.583677624,4.17000775197,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.94856555,581.101714331,496.92036731,568.0,66.8866868784,12.5580099904,1596.0,268.448542112,57.2475383652,141.0,24.7034078188,5.56427082922,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.382024123,516.584301318,15.478337023,571.0,71.3015250728,15.2122199127,1537.0,264.130316199,56.813340555,148.0,24.8823978931,5.32692359482,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.464218248,287.295160652,540.923754414,576.0,67.1731054644,12.90463517,1609.0,264.142140778,55.2711514362,173.0,28.7358070423,6.181619812,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,359.973985246,392.140909752,697.050043613,556.0,68.1274806197,14.4726878795,1647.0,277.339696801,59.8393901132,85.0,14.5366144012,3.20574367978,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.054475368,739.123370398,669.820790021,573.0,73.1559832003,14.965333145,1483.0,249.568792895,52.5072722032,179.0,28.9392108163,5.91747678765,44.0,4.4,0.44,262.0,4.06497235284,0.0826510597852
