id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.101600189,597.147233689,204.622973858,556.0,67.7775637759,14.4424754826,1565.0,263.525678373,56.7407007464,169.0,28.7013700221,6.3868976336,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.174540629,192.709046337,773.272881002,571.0,67.6339679417,12.6674442969,1587.0,272.065330167,59.9819738907,114.0,20.4094660325,4.42999824762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.314704096,789.553423584,533.695714092,558.0,72.3268249762,15.6078462822,1453.0,247.031203241,53.366517629,252.0,40.902108335,8.46939350657,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.054060416,325.172455884,32.4260181505,571.0,72.7633558533,15.2985215501,1541.0,258.652654573,55.1110890408,168.0,28.6075347897,6.02840228,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.41924582,60.8710034708,128.024285671,565.0,69.2536333689,14.6707645329,1557.0,268.187018877,57.7948120425,137.0,22.575762934,4.86447531067,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.889679394,149.027780365,349.990675445,556.0,69.4801618582,14.6362285878,1576.0,261.621983917,54.9411939308,168.0,28.9076396716,6.21096846041,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.673644738,898.302932267,369.350445996,580.0,71.3610177787,14.0804361683,1537.0,262.490318099,56.3563860875,163.0,26.2397555489,5.38555178517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.443432135,783.074957452,886.841264571,571.0,69.6469335648,13.5523906754,1448.0,245.048287905,52.0822962864,212.0,36.8535324859,7.92578666019,44.0,4.4,0.44,232.0,4.30577969848,0.105702496748
8,0.0,14,360.377655883,156.791603596,515.229041265,558.0,71.3194818701,14.149720061,1535.0,256.115472083,54.1978568754,191.0,32.6136728733,7.21770851688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.21148506,810.328499066,628.483380628,566.0,67.8274811835,13.7344271901,1556.0,265.48347756,57.3414985506,101.0,16.8227943166,3.74715624857,53.0,5.3,0.53,284.0,4.64442826053,0.100104984105
10,0.0,16,360.660484011,403.18255823,699.523128023,554.0,69.7084169624,15.4751054314,1500.0,257.694484866,56.5921038275,195.0,32.7839983269,6.91655380029,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.717424034,694.322198607,551.149227602,572.0,71.9138431173,15.5523193293,1369.0,230.50859258,49.2890693187,305.0,49.3026494029,10.3095728168,43.0,4.3,0.43,261.0,3.97870089316,0.0763429612811
12,0.0,7,360.522465461,78.040521327,850.981321148,568.0,67.7159693951,14.1088550249,1497.0,255.783323006,55.5600700434,214.0,36.6346852674,7.92017759782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,359.99495257,682.191978467,411.633268083,562.0,70.9891680469,15.0626169747,1560.0,268.072743883,57.9840262289,123.0,20.9588597358,4.54861253842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.076873109,9.78678624587,548.823220159,571.0,69.0696013566,13.7379271085,1609.0,274.845741664,58.7196287686,89.0,16.1475689294,3.58450891254,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.128684596,118.287139047,618.001152323,554.0,70.7451757341,14.6795443282,1654.0,272.641664558,57.4586179593,101.0,16.7030821505,3.63085270428,0.0,0.0,0.0,0.0,0.0,0.0
