id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.101353401,304.891462748,894.315889102,562.0,70.55778912,14.286265204,1587.0,268.960512807,58.1140768543,124.0,20.6786385772,4.38839235843,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.064267613,817.448646746,130.228632994,570.0,71.5353328859,15.0808876936,1481.0,255.790735864,55.5570117612,195.0,32.7941856937,6.90577076112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.441965818,145.884901382,190.437075677,564.0,72.4266935194,14.8185172722,1456.0,246.198799462,53.1403798301,252.0,41.4257441351,8.76771887453,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.256764419,526.830072478,840.596251002,574.0,71.6887348197,14.9631087178,1414.0,241.807125557,52.3995761276,228.0,37.0345112272,7.61988145592,49.0,4.9,0.49,287.0,4.73187236027,0.101419218083
4,0.15,12,360.014956543,402.44248299,547.131752585,575.0,75.9997974296,17.5357707623,1368.0,235.011355463,50.2915177532,249.0,41.1182697666,8.5256771908,48.0,4.8,0.48,233.0,3.34275234443,0.056885245941
5,0.0,8,359.982682197,441.488968839,839.012944665,560.0,69.218977843,14.8332665468,1547.0,262.356172466,57.1374720282,159.0,28.6553353978,6.29472911682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.597614678,592.546269047,688.474665919,585.0,71.2222590135,15.1062169635,1505.0,247.838443536,52.6686699312,251.0,41.0540857677,8.7005786635,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.171722726,136.893830134,390.66054943,558.0,74.3195587632,16.2983348709,1438.0,245.12142505,52.2206280041,247.0,40.5885290748,8.29707819563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.097219259,754.615216214,347.033961113,569.0,71.431435843,15.0741131458,1492.0,255.849188475,55.5598711391,190.0,32.796874987,7.13722264501,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.302145101,274.913099864,743.918510841,555.0,69.3520798512,14.303217026,1533.0,262.302166758,56.7230966923,169.0,28.6418536485,6.00768241827,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.265774677,105.025402153,674.710575836,570.0,70.4380657209,15.1472751878,1546.0,259.83358014,55.7835136196,128.0,20.4075580366,4.019980559,47.0,4.7,0.47,281.0,4.68464811051,0.104867768778
