id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.718404692,630.819720152,861.012010381,557.0,71.9272458314,15.5891114694,1421.0,237.982749199,50.8579388646,244.0,41.1683858108,8.94597138141,52.0,5.2,0.52,227.0,3.82443361761,0.0860480831713
1,0.0,9,360.26124528,25.0054467191,368.804222192,569.0,73.3147246708,15.7138193466,1623.0,278.836117555,60.5432184821,45.0,8.0454327017,1.67097007068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.544457674,199.675785373,220.622241959,565.0,72.4844298729,15.5944304565,1509.0,254.630859361,54.2972954025,209.0,32.9680188096,6.76270557164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.373029026,367.386168105,287.836403774,561.0,73.3726281446,16.21341735,1525.0,262.113008899,56.9394999286,141.0,24.5467820712,5.43874067791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.174727518,117.762626165,488.881627722,564.0,73.7872539138,16.1202859178,1489.0,253.642974875,54.6006291342,201.0,32.5815948005,6.63714240673,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.989592869,17.4465469223,155.179848601,574.0,73.7376314737,16.5576399144,1662.0,282.285321629,60.6364758918,22.0,4.02286528352,0.862797137449,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.451733293,826.938158906,516.947158894,565.0,68.7304239998,13.8337348599,1482.0,254.552784153,54.6732369382,205.0,36.8837632641,8.36508022064,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.36774082,230.448553933,308.65136045,567.0,72.3977252373,15.4715391076,1518.0,254.751999989,54.3154991451,201.0,32.9307351797,6.85725313393,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.334426664,256.827892053,223.326606872,560.0,73.93563772,16.0820411755,1435.0,245.469975814,52.4124949058,254.0,40.8738510406,8.38197084322,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.591053135,509.069513098,27.6552986187,569.0,71.3778134109,14.6505830162,1562.0,268.344966656,58.5968655554,115.0,20.3427772753,4.47383019654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.478599308,29.2408550634,709.69736057,558.0,69.7854020694,14.9841365785,1502.0,253.301659703,54.2085419428,222.0,36.9326540646,7.6820067638,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.436889765,85.7205574737,37.2906102982,562.0,71.3293964777,14.905118485,1609.0,272.189120805,58.0688823376,103.0,16.5260601035,3.433355451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.164553545,769.614280592,437.01131065,549.0,70.0520106587,14.8569703113,1401.0,240.541359296,52.6899215981,284.0,49.435175006,10.8056192834,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.033169485,815.88629872,212.242568478,570.0,72.0962700782,14.8220484032,1663.0,283.736622339,60.972948532,29.0,4.26800223494,0.903874659152,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.901276917,157.12278933,226.013517078,571.0,67.8879785542,13.0707736515,1519.0,259.229512861,56.5252998635,137.0,24.5688347561,5.45602840117,45.0,4.5,0.45,244.0,3.83218352194,0.0790641594447
15,0.0,7,360.051565257,852.356786711,285.30043261,583.0,69.2729956143,13.8907618043,1595.0,270.128122763,58.12558551,118.0,20.6110566246,4.69892118101,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.255408993,780.985013214,545.233194638,554.0,68.8880074522,14.8632584784,1599.0,266.952794515,57.37461466,134.0,24.4616257991,5.56075204254,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.266782571,309.571331893,599.24650725,566.0,71.3404056813,15.3322261415,1597.0,268.320106906,57.2812449466,117.0,20.4135546606,4.40691803539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.054770011,117.569369941,587.581146824,558.0,67.7640683104,13.1205702902,1641.0,275.846169583,59.2900203238,96.0,16.4125022096,3.61786078776,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.051497676,205.218842261,352.420917032,561.0,70.8230198346,14.9640440379,1485.0,260.099657675,57.5495050115,162.0,29.0850142435,6.61342619716,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.857654054,482.669900846,568.137967379,556.0,70.7245348624,15.470671242,1541.0,264.566089285,57.2614418582,145.0,24.7146125952,5.34059615632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.018377353,4.52049012863,102.195672796,565.0,73.9695463521,17.1023434092,1658.0,277.869289793,59.0013997354,44.0,8.22166329168,1.89143538806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.377048436,155.253153948,129.581070617,551.0,71.0063662462,15.1078479364,1644.0,276.922583651,59.3673950988,75.0,12.4183654423,2.54181468015,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.231965762,199.964200087,509.873593574,570.0,70.5733176104,14.3494215109,1333.0,227.267049765,48.8463415924,313.0,53.2306575967,11.4434221135,48.0,4.8,0.48,277.0,4.2581941099,0.0792683692896
24,0.0,3,359.992059036,93.0262386223,243.052658074,561.0,73.0502040248,15.3101204377,1577.0,268.033817052,57.3940475402,110.0,19.1079509109,4.16002719441,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.00439744,543.400421133,253.675379445,578.0,74.9210336613,16.0218141614,1534.0,256.340404739,54.0411706591,179.0,28.8854415265,5.87327124574,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.005568082,57.9304743565,757.530008196,561.0,72.1407994979,15.0968417356,1576.0,263.369052825,55.6742836523,139.0,24.5857735831,5.5592968377,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,360.265442705,47.487179513,3.92291554466,563.0,71.4153640622,14.4269479855,1654.0,280.292954268,60.249752325,50.0,8.3775467832,1.72647918196,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.338481946,491.516609016,480.485417962,563.0,74.4948778778,16.1183685426,1423.0,244.103327996,52.2112670238,215.0,32.7457089447,6.4175089017,50.0,5.0,0.5,254.0,3.77392106592,0.0642620543792
29,0.0,6,360.099757503,539.074342629,890.119270805,558.0,66.960947274,12.9704497437,1568.0,268.495023313,58.0124814642,145.0,24.5840822888,5.34059690301,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.997860259,73.2101001132,343.888382452,554.0,69.2976982667,14.3231046762,1524.0,258.012591575,55.4987629405,197.0,32.7387282549,6.95617965357,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,359.920268275,700.639300874,811.535029628,553.0,71.7984611814,16.2825090036,1468.0,251.468286638,54.1500165369,205.0,36.7476718293,8.39930595236,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,16,359.949502116,546.479990134,671.583046433,553.0,69.944964102,14.7273907528,1487.0,252.72147458,53.7230831361,175.0,28.7891127786,6.05605266682,43.0,4.3,0.43,277.0,4.33236467065,0.0844416097497
33,0.0,7,360.327211257,608.313027928,96.9209476087,577.0,70.3004356221,14.7895039572,1608.0,273.244551072,59.1374296341,97.0,16.5734536748,3.68064038639,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.163165442,713.746760357,626.08319127,563.0,71.1101482595,15.1707169297,1444.0,240.038740872,51.1287378419,294.0,49.1131674338,10.5622521186,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.336775239,777.507649596,156.287094213,569.0,70.650225444,15.0121247425,1713.0,285.408166919,59.9806305551,19.0,4.10566426954,1.03737271068,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.086466872,577.217469999,871.036002974,573.0,71.3443537543,15.4171971835,1594.0,268.6914765,57.6306659944,116.0,20.3806631821,4.49510260047,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.956181413,11.3780628304,697.625156504,551.0,71.4736090229,15.0210891205,1591.0,268.224785014,57.3902959923,114.0,20.4183838324,4.43055222968,0.0,0.0,0.0,0.0,0.0,0.0
